long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,False,30.555555555555554,6.135581870021146,-4.2777777777778025,0.9770727602891403,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
1,0.1,False,0,4.0,False,30.555555555555554,-1.4952711569616666,-4.2777777777778025,1.7413393175373808,1.4100000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,39.975343996979134,35.122222222220685,0.13259906242726194,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
1,0.2,False,0,4.0,False,30.555555555555554,9.08927230692294,-4.2777777777778025,0.5145490051571602,1.2200000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,13.05983787396546,12.899999999999249,-0.9498507352499251,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
1,0.30000000000000004,False,0,1.9333333333333318,False,30.555555555555554,-0.5858586535911767,-4.2777777777778025,0.6876602553434012,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,11.63606647382461,5.399999999999705,-0.2101379170074551,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
1,0.4,False,0,0.5999999999999983,False,30.555555555555554,0.5725910367720788,-4.2777777777778025,-0.2778239255043766,0.8399999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,6.445355793108345,1.5111111111110747,0.5433330343083984,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
1,0.5,True,1,0.0,False,30.555555555555554,1.9236558888298108,-4.2777777777778025,0.6726953206866626,0.6499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-0.13608581593583136,-0.7111111111111255,-0.5469377911933979,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
1,0.6000000000000001,True,1,0.0,True,30.555555555555554,-3.4705268905227653,-4.2777777777778025,0.27591216439683386,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.2593606396039094,-2.099999999999997,-0.6237430356846576,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
1,0.7000000000000001,True,1,0.0,False,30.555555555555554,-1.4049802376983278,-4.2777777777778025,-0.05101193658300485,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,2.8277571853600323,-3.211111111111097,0.44686934032736314,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
1,0.8,True,1,0.0,False,30.555555555555554,3.7275365980622484,-4.2777777777778025,-0.6678816223647019,0.07999999999999963,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,0.7415316531545644,-4.044444444444426,0.1762746195690852,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
1,0.9,True,2,0.0,True,30.555555555555554,-0.8078756743153361,-4.2777777777778025,-0.8649227719097425,-0.1100000000000001,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,3.8084098316087536,-4.000000000000024,0.4497847609818373,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
1,1.0,True,2,0.0,True,30.555555555555554,-4.127434690970207,-4.27777777777781,-1.022372839729658,-0.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,3.6781479644320827,-3.444444444444467,-0.48557139652469417,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,True,2,0.0,True,30.555555555555554,1.1863665781707597,-4.27777777777781,0.4173645629249596,-0.4900000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,-3.868470933693014,-3.1666666666666883,0.43235863013597653,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,True,2,0.0,True,30.555555555555554,-0.9651211548009213,-4.27777777777781,-0.82818163702599,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,5.6036064518009185,-2.8888888888889097,1.9027934237427502,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,True,2,0.0,True,30.555555555555554,-1.3536012573346765,-4.27777777777781,-0.7564147688823928,-0.8700000000000006,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,-2.757857553490484,-2.611111111111131,0.3078647800182184,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
