long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,True,30.555555555555554,-3.5359993067402042,-4.044444444444442,1.3931964452767662,1.1,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,11.249559131124624,8.177777777777788,0.7022315123558802,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
1,1.1,False,0,0.6545454545454547,True,30.555555555555554,-4.027170175231613,-4.044444444444442,1.1638977666939327,1.0500000000000003,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,11.679007897018984,7.066666666666674,0.19709383760513255,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
1,1.2000000000000002,False,0,0.5333333333333333,True,30.555555555555554,-1.8594717204670035,-4.044444444444442,0.76317434638917,1.0,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,6.486319870749235,5.955555555555567,0.7044304724674295,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,False,0,0.4307692307692308,True,30.555555555555554,2.628864077347962,-4.044444444444442,1.175306558494368,0.9500000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,6.466149727749078,4.844444444444453,0.10828433878759647,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,False,0,0.3428571428571428,True,30.555555555555554,-0.3352947266712585,-4.044444444444442,2.0251900871182333,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,5.923815236793499,3.7333333333333423,-1.7796571356438244,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.2666666666666666,True,30.555555555555554,0.5767831197173274,-4.044444444444442,1.4136580471944082,0.8500000000000001,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,4.216005063807558,2.622222222222228,0.6238141085357283,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.20000000000000018,True,30.555555555555554,-1.794094308707142,-4.044444444444442,1.7279173843368407,0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,3.765431036618865,2.622222222222228,0.7997334433624039,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.1411764705882354,True,30.555555555555554,-3.0047347610958797,-4.044444444444442,2.2473392414020865,0.75,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,5.996161565799988,1.5111111111111173,0.6184977487993919,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,True,30.555555555555554,-1.5880560077813888,-3.822222222222222,1.5984514596201795,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,True,30.555555555555554,-2.157693270522592,-3.822222222222222,1.6058077675808717,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,173.68730065044343,167.28888888888844,0.7773405228986681,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,30.555555555555554,-0.2635199020659149,-3.822222222222222,2.0501324267415537,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,77.72056282825814,78.39999999999976,-0.3580711539524628,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.7311505880594913,-3.822222222222222,0.688521519617546,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,47.81791608224988,48.39999999999985,0.503066624396761,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.000000000000001,True,30.555555555555554,-0.19388447549714183,-3.822222222222222,1.7561914395386653,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,34.13398640337266,32.84444444444446,0.07524240554118578,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,True,30.555555555555554,-1.6470836276935747,-3.822222222222222,1.9088640114025197,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,26.019769706312612,23.95555555555556,0.2149742149871119,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,True,30.555555555555554,-0.4885374288025295,-3.822222222222222,1.4478572723553746,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,26.28167039103005,18.40000000000001,0.5614385894113849,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,True,30.555555555555554,-1.0180680347584987,-3.822222222222222,0.49483553830915517,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,16.911142483397544,13.95555555555556,0.5213499291319716,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,True,30.555555555555554,2.5395672270059118,-3.822222222222222,0.7695378562193658,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,12.933305788016138,10.62222222222223,0.5869926560486456,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,True,30.555555555555554,2.0809906442103108,-3.822222222222222,0.5871748513862447,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,10.180775160276927,8.400000000000002,0.5995213496735405,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,True,30.555555555555554,-3.8710503872889914,-3.822222222222215,0.595848442476822,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,7.0602756424589375,6.177777777777789,0.2814369551286964,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,True,30.555555555555554,-2.730280132978783,-3.822222222222215,0.6540755384883123,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,7.53012223887836,5.066666666666674,0.46254225601280474,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,True,30.429055555555554,-3.08009665719766,-3.8348722222222156,1.2847036270776795,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.429055555555554,6.653703760752742,3.8543555555555615,-0.031756122850180146,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,True,30.429055555555554,-2.208635288874457,-3.8475222222222163,0.5434752349878105,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,30.429055555555554,6.210815884245922,2.7432444444444473,0.5537130279484326,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,True,30.555555555555554,0.39805738852604566,-3.822222222222215,0.7756872883345873,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.422317964882809,1.7333333333333423,0.8251968466291766,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.06666666666666672,True,30.176055555555553,-3.024197780816741,-3.885472222222215,0.34758756322503226,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,30.176055555555553,2.5007704877525407,0.40717222222222293,0.6662892590432508,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,1.3877787807814457e-16,True,30.429055555555554,-2.5365727412637815,-3.8348722222222156,0.5895787448258574,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,30.429055555555554,0.7643945747996073,0.5589722222222244,-0.3202972801549304,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,True,30.555555555555554,0.290921591348412,-3.822222222222215,-0.11525150888042823,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,4.759450629074494,-0.4888888888888827,-0.05641272446586276,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,30.555555555555554,1.8445598481513246,-3.8888888888888884,1.2394293834905987,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,-3.909533274835261,-3.8888888888888884,0.9364840994896753,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,167.31318353604763,165.28888888888844,0.052053593979772605,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,30.555555555555554,-0.301109774632887,-3.8888888888888884,1.3196390364604604,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,80.07474063498158,76.39999999999976,0.42113893965984417,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.201634291996888,-3.8888888888888884,1.965481443058895,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,58.28302317564582,46.39999999999985,-0.3301312773383278,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,True,30.555555555555554,-2.4166597376043972,-3.8888888888888884,1.6618005683367625,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,35.0426839865883,30.84444444444446,0.6298899875381356,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,True,30.555555555555554,-3.0522449137261907,-3.8888888888888884,2.083497445580133,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,22.459371150620992,21.95555555555556,0.037936352386047645,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,True,30.555555555555554,-1.1760276449942486,-3.8888888888888884,1.5852462165096797,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.465773357846924,16.400000000000002,0.6662837888776267,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,True,30.555555555555554,-2.6700751475283004,-3.8888888888888884,1.0475648050453743,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.445160772861708,11.95555555555556,0.7077418484172608,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,True,30.555555555555554,-1.8113156679651174,-3.8888888888888884,1.8101289396543456,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,10.397358468773465,8.62222222222223,0.41667112591475863,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,True,30.555555555555554,-3.1650204544462985,-3.8888888888888884,0.6941567197189684,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,12.65555162565055,6.400000000000003,0.2533311555132456,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,True,30.429055555555554,-4.183783715167137,-3.876238888888895,0.4032605902541673,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.429055555555554,3.4340162611906395,4.063927777777775,-0.10807147714490428,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,True,30.176055555555553,-0.7480516777973909,-3.8382888888888926,1.651259759888306,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,30.176055555555553,5.1675581759677955,2.7504166666666565,0.20019786937334771,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.13333333333333344,True,30.555555555555554,-2.8217527580641777,-3.8888888888888955,2.2652748961412272,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.545126014877778,1.9555555555555673,0.1661747456429552,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.030769230769230625,True,29.796555555555553,2.721061486307925,-3.802399999999998,0.2882576142479629,0.43000000000000016,-1.3,-1.3,19.444444444444443,19.444444444444443,29.796555555555553,1.6621612522189553,0.33844444444443855,-0.9782907918835326,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,True,29.796555555555553,-3.1904843528958535,-3.878299999999995,0.006118726772497141,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,29.796555555555553,3.4511485846694194,-0.7726666666666686,0.5487383673572976,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,True,30.176055555555553,-4.184071391148183,-3.764449999999999,0.05286296919456923,0.25,-1.5,-1.5,19.444444444444443,19.444444444444443,29.796555555555553,-0.9216302236021532,-1.6940277777777828,0.09295313234007563,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,True,30.176055555555553,-1.720056673723792,-3.764449999999999,-0.38746892634643393,0.16000000000000014,-1.6,-1.6,19.444444444444443,19.444444444444443,30.176055555555553,2.0243777686495656,-1.6181277777777785,0.3801106597791932,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,True,29.796555555555553,-0.7339407787269172,-3.9921499999999943,-0.616884512395051,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,29.796555555555553,-2.863097618854705,-2.9569388888888843,-0.011027700334578894,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,30.555555555555554,-2.407824721227523,-4.11111111111111,1.0753179550603522,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,1.0341307154290726,-4.11111111111111,2.10973042208424,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,169.06346057727444,163.28888888888844,-0.22854721493286112,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,30.555555555555554,-3.536695826490315,-4.11111111111111,1.161813009322997,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.71554772288304,74.39999999999976,-1.0281895021561107,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,True,30.555555555555554,-1.5302225033975985,-4.11111111111111,1.6794613589064902,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,49.253518102052766,44.39999999999985,-0.1346590798673386,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,True,30.555555555555554,-2.445807875081722,-4.11111111111111,0.9965120665892564,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,33.038770440542365,28.84444444444446,0.8284975129178647,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,True,30.555555555555554,-3.388995837983958,-4.11111111111111,-0.17662159070065253,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,20.59481320283056,19.95555555555556,-0.290179495913653,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,True,30.555555555555554,0.8221381471591487,-4.11111111111111,1.067197314546093,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,13.868349617149146,14.400000000000002,-1.382053731954229,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,True,30.176055555555553,-3.0853732778965,-4.035211111111109,1.541259684131247,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.176055555555553,11.587016521258601,9.386305555555548,-0.18635279851465292,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,True,30.429055555555554,-4.111502691146245,-4.073161111111108,0.9496867934092585,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.429055555555554,7.511547677910959,6.457772222222222,0.14074176218338064,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.3777777777777776,True,30.429055555555554,-4.2345240827269555,-4.098461111111109,1.0582440370692021,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,30.176055555555553,7.684334592616158,4.083749999999985,0.11434294834555159,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.20000000000000018,True,29.796555555555553,-4.1079846266192375,-3.9846111111111133,1.7719410953702126,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,29.796555555555553,5.550709802896084,1.5958777777777557,0.8912860925834054,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.054545454545454994,True,30.429055555555554,-3.367514881072462,-4.060511111111114,1.0445361629584267,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.429055555555554,2.8796314017042777,0.952816666666668,-0.49195749921260434,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,True,30.176055555555553,-3.126163530175588,-3.9846111111111098,0.5265693203077788,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.176055555555553,3.636504395847891,-0.3227444444444485,0.4410941597317568,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,True,30.176055555555553,-0.4703962268035893,-4.047861111111113,0.9685852657252227,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,30.176055555555553,-0.5931741564436193,-1.332655555555557,0.2404578234782373,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,True,28.658055555555553,-4.271840363445288,-4.237977777777789,-0.05440122650993029,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,28.658055555555553,-1.5180414395501698,-3.316616666666678,0.9570187071277951,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,1,0.0,True,30.176055555555553,1.1402272395530355,-4.022561111111112,-1.0502371836898692,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,30.176055555555553,-0.9111271397125185,-3.5042777777777827,-0.1830314719674302,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,True,30.176055555555553,-2.9162635734926026,-3.9466611111111076,-0.2908176047785558,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,29.796555555555553,-1.3707385839206259,-3.618127777777789,-0.2709237198019081,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,28.658055555555553,-0.37050931023918476,-4.210222222222209,0.6169580553024985,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,28.658055555555553,0.6704750190359059,-3.288861111111106,1.312633763066624,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,30.555555555555554,-3.899339281052664,-4.266666666666668,1.8800374261625064,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-1.979830277820919,-4.266666666666668,1.3580154649745397,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,163.6713307008328,161.28888888888844,-0.6761129927186602,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,30.555555555555554,-3.262363785458322,-4.266666666666668,0.8816939668726937,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.86454350243268,72.39999999999976,0.5710680643900203,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,True,30.555555555555554,0.28653176789717794,-4.266666666666668,0.348268566113632,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,45.79932756059482,42.39999999999985,-0.3785247156989191,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.5,True,30.555555555555554,0.2756383594793492,-4.266666666666668,0.3162610545403499,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,27.473084059322897,26.84444444444446,-0.3613906324771534,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.7000000000000002,True,30.429055555555554,0.31790118556825764,-4.279316666666669,1.1101380815881359,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,30.429055555555554,25.96487751889374,17.689905555555466,0.5794772343240688,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1666666666666667,True,30.555555555555554,-2.3185199275843855,-4.266666666666668,1.0750722680863207,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,13.469381557301542,12.400000000000002,-1.0420997165641914,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.6857142857142863,True,30.176055555555553,-4.25139015518135,-4.2321333333333255,1.121139582629326,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.176055555555553,6.546493046374093,7.436905555555538,-0.5837435736834153,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.3999999999999998,True,29.796555555555553,2.856687969536144,-4.194183333333323,1.585599108534363,0.6400000000000001,-0.8,-0.8,19.444444444444443,19.444444444444443,29.796555555555553,10.842139684088703,3.8758722222221893,0.17317178271486222,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.07777777777777735,True,29.290555555555553,-2.5597713746673234,-3.8399833333333246,0.702841200487279,0.52,-0.9,-0.9,19.444444444444443,19.444444444444443,28.658055555555553,2.09616780522708,0.8313999999999782,-0.6734444574621277,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.0,True,29.290555555555553,-3.0500411528938427,-4.042383333333329,0.4574369263398719,0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,29.290555555555553,3.396682148836942,-0.619172222222228,0.07139083283603287,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,1,0.0,True,27.899055555555552,-2.956270078610255,-4.1296055555555595,0.6964892463901142,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,27.899055555555552,4.32670533551443,-2.4386833333333398,0.24563915117587243,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
