long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,False,36.11111111111111,-3.167567254927416,-2.9333333333333336,1.6723794918507466,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
1,0.1,False,0,4.0,False,36.11111111111111,-3.723027645478182,-2.9333333333333336,1.286973727546136,1.58,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,527.0415852230217,527.0666666666648,0.40660998603611054,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
1,0.2,False,0,4.0,False,36.11111111111111,-2.4460730955502745,-2.9333333333333336,1.3307273027758386,1.56,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,260.45925448653645,260.4,0.7009700987357923,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
1,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.7786619339356804,-2.9333333333333336,1.5519906962756007,1.54,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,171.1217734369255,170.40000000000015,0.06623044322498206,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
1,0.4,False,0,3.7999999999999994,False,36.11111111111111,-2.8336668010004322,-2.9333333333333336,1.5480976165647071,1.52,-0.3,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,123.77215088457727,123.73333333333345,-0.5461590091412787,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
1,0.5,False,0,3.0000000000000004,False,36.11111111111111,-2.838840752753014,-2.9333333333333336,2.0873867102117476,1.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,99.0609546396429,97.06666666666675,0.3573285650127076,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
1,0.6000000000000001,False,0,2.466666666666666,False,36.11111111111111,-1.8724815319361507,-2.9333333333333336,0.7635935342011382,1.48,-0.6,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,80.97527706854555,80.40000000000006,-0.019211424350902062,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
1,0.7000000000000001,False,0,2.085714285714286,False,36.11111111111111,-3.5275202928720066,-2.9333333333333336,0.42886582538952833,1.46,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,69.17825174510271,67.0666666666667,-0.7103577088836868,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
1,0.8,False,0,1.7999999999999996,False,36.11111111111111,-1.2819642688909285,-2.9333333333333336,1.321938219133183,1.44,-0.6,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,57.797130398076966,57.066666666666706,0.09439218568030294,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
1,0.9,False,0,1.577777777777778,False,36.11111111111111,-1.2997149005949167,-2.9333333333333336,2.3167116614202166,1.42,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,50.73185318380196,50.400000000000034,-0.3602039691504575,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
1,1.0,False,0,1.3999999999999997,False,36.11111111111111,-1.7787125837123048,-2.9333333333333336,1.3993732066922613,1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,43.411149615507455,43.73333333333336,-0.009979231678618694,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,1.2545454545454546,False,36.11111111111111,-3.101228452942486,-2.9333333333333336,1.2951136737990385,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,39.48173789150097,40.40000000000002,0.3109091047314352,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,1.1333333333333329,False,36.11111111111111,-2.3197823236534614,-2.933333333333337,1.3443064670981273,1.3599999999999999,-1.2,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,37.44563365471612,37.06666666666667,-0.3111304320313739,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,1.0307692307692309,False,36.11111111111111,-2.799839846748484,-2.933333333333337,1.981295650433394,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,34.86654863578728,33.733333333333334,0.8774968371182745,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.9428571428571425,False,36.11111111111111,-2.9728837012986933,-2.933333333333337,1.8383889480940399,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,29.33761482356041,30.399999999999995,1.313317390747859,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.8666666666666667,False,36.11111111111111,-1.3279565759503518,-2.933333333333337,2.3180861295082615,1.3000000000000003,-1.3499999999999999,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,27.75703869417804,27.06666666666666,0.7913165940272449,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.8000000000000003,False,36.11111111111111,-2.375850634225908,-2.933333333333337,1.6948725563913203,1.2800000000000002,-1.5,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,27.195956949366828,27.06666666666666,-0.39472676856394684,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.7411764705882352,False,36.11111111111111,-2.2111167595429846,-2.933333333333337,2.509439027888161,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,24.12121530244544,23.733333333333324,0.34203427148895926,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,36.11111111111111,-3.7840754249218422,-3.666666666666666,2.093731687839871,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-4.093793692876423,-3.666666666666666,1.7083693669355537,1.58,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,525.528458051302,525.0666666666648,-0.042733169349479905,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,36.11111111111111,-4.025542678994028,-3.666666666666666,2.0217594845001656,1.56,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,258.4508043561278,258.4,1.2485494867536424,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.6319907229018877,-3.666666666666666,0.49264528230696714,1.54,-0.3,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,168.89971004780426,168.40000000000015,0.092592480742548,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.6999999999999993,False,36.11111111111111,-3.1655044406590305,-3.666666666666666,0.841583924433047,1.52,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,122.4230402122439,121.73333333333345,0.2310925062059912,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.900000000000001,False,36.11111111111111,-4.0583519331340145,-3.666666666666666,1.6852453998879846,1.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,95.26732261245968,95.06666666666675,0.43031870400943584,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.3666666666666667,True,36.07111111111111,-3.7402238825229572,-3.6466666666666665,2.3127578028129476,1.48,-0.6,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.07111111111111,78.39462371871356,78.27999999999997,-0.05600912425902482,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.9857142857142853,False,36.11111111111111,-4.143620706152066,-3.666666666666666,2.6124657411941334,1.46,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,66.16591453817676,65.0666666666667,-0.14158411877777288,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.6999999999999995,False,36.11111111111111,-2.995442011499226,-3.666666666666666,1.665857085028199,1.44,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,54.83793047405401,55.066666666666706,1.4667421420167153,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.477777777777778,False,36.11111111111111,-4.221515697549266,-3.666666666666666,1.4576118390568342,1.42,-0.75,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,48.73586744979661,48.400000000000034,0.11857618734963538,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.3,False,36.11111111111111,-4.252337433028072,-3.666666666666666,1.667804320278774,1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,41.46316117913436,41.73333333333336,-0.555028086921054,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,1.1545454545454543,False,36.11111111111111,-3.8214515131199436,-3.666666666666666,1.2540631969918579,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,39.34128183406695,38.40000000000002,-0.07930473730756216,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,1.0333333333333334,False,36.11111111111111,-2.7597923263159254,-3.6666666666666625,1.7711202212009147,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,36.10688426224636,35.06666666666667,0.1691414510629783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.9307692307692309,False,36.11111111111111,-3.8654034977760503,-3.6666666666666625,0.7887154310817661,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,32.27514589506818,31.73333333333333,0.15629179280870487,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.8428571428571427,False,36.11111111111111,-4.030780642315487,-3.6666666666666625,1.3682339108627493,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,27.13015205051502,28.399999999999995,0.12252795668074823,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.7666666666666665,False,36.11111111111111,-3.4465424018180952,-3.6666666666666625,2.830952774460298,1.3000000000000003,-1.05,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,24.69439630798886,25.06666666666666,-0.45769736265033223,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.7000000000000002,False,36.11111111111111,-3.358395814971111,-3.6666666666666625,1.722722953336267,1.2800000000000002,-1.5,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,25.0076001718894,25.06666666666666,0.462623540560982,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.6411764705882352,False,36.11111111111111,-3.723922615594071,-3.6666666666666625,2.157530260038564,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,21.389091510328324,21.733333333333324,-0.9049713195219199,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,36.11111111111111,-4.017655580989882,-3.6000000000000023,1.716533044000765,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-3.2889291480888696,-3.6000000000000023,0.4492565500523429,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,523.1699248596906,523.0666666666648,-0.365256305431944,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,36.11111111111111,-3.671197446063574,-3.6000000000000023,1.116782874333707,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,257.13170829478673,256.4,-0.5049009164301401,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.3328748831629893,-3.6000000000000023,1.8096337322438818,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,167.252804485209,166.40000000000015,-0.1933829323439218,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,False,36.11111111111111,-3.3803660034232683,-3.6000000000000023,1.5346769177462267,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,120.28755395820895,119.73333333333345,0.21659467824764045,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,False,36.11111111111111,-2.516150591850537,-3.6000000000000023,0.7642824995652311,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,93.23009075782586,93.06666666666675,1.0988055342869552,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,False,36.11111111111111,-3.897410397579459,-3.6000000000000023,2.016800777370606,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,76.7776830436072,76.40000000000006,-0.7440369532379538,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,False,36.11111111111111,-3.8675227993769346,-3.6000000000000023,0.5600314487861859,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,63.458577726074026,63.066666666666706,1.5666110348756646,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,False,36.11111111111111,-3.001115746969419,-3.6000000000000023,1.366570949294395,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,53.08239962764317,53.066666666666706,0.812674661982276,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,False,36.11111111111111,-3.4374938189513413,-3.6000000000000023,0.5612168405282172,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,46.00117294939996,46.400000000000034,-1.1731355635848404,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,False,36.11111111111111,-2.0550004446337953,-3.6000000000000023,1.7734345042030393,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,39.833546615550475,39.733333333333356,0.1616248678035257,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,False,36.11111111111111,-2.475456364232266,-3.6000000000000023,0.9556283238361583,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,36.459122419943604,36.40000000000002,0.22036556365760562,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,False,36.11111111111111,-3.103726981031955,-3.600000000000006,1.1419105686069368,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,33.382201005633405,33.06666666666667,0.8024995390849874,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,False,36.11111111111111,-3.012134243591446,-3.600000000000006,1.2159373891441532,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,30.515675768328816,29.73333333333333,0.8888372761848511,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,False,36.11111111111111,-2.8174632064665426,-3.600000000000006,1.5613615022053722,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,27.00003610636461,26.399999999999995,-0.00047633453500495193,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,False,36.11111111111111,-3.3927337903518096,-3.600000000000006,0.5284423768189437,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,23.96942357007288,23.066666666666656,0.237614939108024,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,False,36.11111111111111,-2.1490099704481453,-3.600000000000006,1.4551110497594442,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,24.537018958756015,23.066666666666656,1.377507173137925,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,False,36.11111111111111,-4.060625028917108,-3.600000000000006,1.837111524038232,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,20.168648559970233,19.73333333333332,-0.21402626913583211,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,False,36.11111111111111,-3.533135858914844,-2.9999999999999973,1.8333867982320098,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,-4.243896102436392,-2.9999999999999973,1.27587908803187,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,520.671704546997,521.0666666666648,0.09048811351649344,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,36.11111111111111,-4.115956377160685,-2.9999999999999973,1.076951198137459,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,254.76061360663465,254.39999999999998,-0.1309660765471501,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.8588790150247005,-2.9999999999999973,1.0153461313597267,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,164.82674705424756,164.40000000000015,-0.2708779376961348,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.599999999999999,False,36.11111111111111,-3.4643423901526704,-2.9999999999999973,2.309889708506254,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,118.16160663275208,117.73333333333345,1.9166198567760873,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.7999999999999994,False,36.11111111111111,-3.875893193212872,-2.9999999999999973,1.4140958596020456,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,91.94218536116531,91.06666666666675,0.6810808732410978,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.2666666666666657,False,36.11111111111111,-3.4415388097379767,-2.9999999999999973,0.7472999589234006,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,74.55097871342987,74.40000000000006,0.10142936465564656,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.885714285714285,False,36.11111111111111,-2.95215781696247,-2.9999999999999973,1.8660608452177332,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,61.72469879161895,61.066666666666706,0.8277197251546933,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.6000000000000005,False,36.11111111111111,-2.965206597982225,-2.9999999999999973,1.4827093723654317,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,52.7366867607454,51.066666666666706,0.8295241190149465,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.3777777777777782,False,36.11111111111111,-4.106493222150992,-2.9999999999999973,2.16128146521389,1.33,-0.44999999999999996,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,45.43100004625688,44.400000000000034,-0.17333794910331113,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.2000000000000004,False,36.11111111111111,-3.1789807580694314,-2.9999999999999973,1.592783178165857,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,38.64009357884811,37.733333333333356,1.650249712842847,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,1.054545454545455,False,36.11111111111111,-3.2162524584912946,-2.9999999999999973,1.4971076221040391,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,34.443445564095015,34.40000000000002,0.5463513365864334,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.9333333333333335,True,36.07111111111111,-3.755093854909961,-2.9839999999999938,1.019106653255431,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.07111111111111,30.594450519460498,31.006666666666643,0.479722226966405,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.8307692307692309,False,36.11111111111111,-2.160690493813319,-2.999999999999994,1.2567875572293437,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,27.70170237608826,27.73333333333333,1.0063418331583027,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.7428571428571428,False,36.11111111111111,-2.863669902879626,-2.999999999999994,2.2905956143830664,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,25.077002801187813,24.399999999999995,-0.468446962459117,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.6666666666666666,False,36.11111111111111,-2.819645400515017,-2.999999999999994,0.7754545451748913,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,21.61526874883474,21.066666666666656,0.42207327724490273,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
