long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,False,8.333333333333334,-4.156206528362307,-4.044444444444445,1.7455935205735162,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
1,0.1,False,0,4.0,False,8.333333333333334,-3.4381320687138386,-4.044444444444445,1.616160576688785,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,79.87639525963819,79.84444444444433,-0.06510232364374202,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
1,0.2,False,0,4.0,False,8.333333333333334,-3.8705386438905576,-4.044444444444445,1.681276267024284,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,36.1603564904357,35.40000000000009,0.03021548082343295,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
1,0.30000000000000004,False,0,3.633333333333333,False,8.333333333333334,-3.5508267302725844,-4.044444444444445,1.1401915723654201,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,21.25808059915497,20.400000000000038,-0.049195605167573486,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
1,0.4,False,0,2.3,False,8.333333333333334,-4.0062576118363635,-4.044444444444445,0.8843280772707378,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,12.61061700302719,12.62222222222222,-0.015402694236458903,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
1,0.5,False,0,1.5,False,8.333333333333334,-3.414986317340687,-4.044444444444445,1.3087157951798973,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,8.488472563202947,8.177777777777774,0.08675814711381391,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
1,0.6000000000000001,False,0,0.9666666666666673,False,8.333333333333334,-3.7550664915882166,-4.044444444444445,1.3162424127336196,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,6.053322222115775,5.3999999999999995,0.33626155135689073,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
1,0.7000000000000001,False,0,0.5857142857142865,False,8.333333333333334,-3.028224866213792,-4.044444444444445,1.2322576994199785,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,3.2467748585869645,3.177777777777778,-0.10158262916475613,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
1,0.8,False,0,0.2999999999999997,False,8.333333333333334,-2.9751559655408917,-4.044444444444445,1.3494636437016205,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,1.3940356762181318,1.5111111111111155,0.08944656093544334,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
1,0.9,False,0,0.07777777777777735,False,8.333333333333334,-3.7426326607547438,-4.044444444444445,1.088941818861033,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,0.8261487545760753,0.400000000000003,0.24638896646572173,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
1,1.0,True,1,0.0,False,8.333333333333334,-3.638748326375712,-4.044444444444445,0.6317583510893479,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.369045566777479,-0.7111111111111077,0.22633098389709838,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,True,1,0.0,False,8.333333333333334,-4.060539118809479,-4.044444444444445,0.34775543507394113,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.059618941054258,-1.2666666666666648,0.05179564665282288,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,True,1,0.0,False,8.333333333333334,-3.3934640455998233,-4.044444444444445,0.6874801779951829,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.1852976178326076,-1.822222222222222,0.16190853613385103,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,1,0.0,False,8.333333333333334,-3.2286146240445683,-4.044444444444445,0.5861965456771268,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.2239622348847474,-2.3777777777777773,-0.26020221261581344,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,1,0.0,False,8.333333333333334,-3.280553270329409,-4.044444444444445,0.3485560675927686,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.4155451048814873,-2.9333333333333327,0.3616690065822765,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,1,0.0,False,8.333333333333334,-3.999770596909303,-4.044444444444445,0.018581230863991216,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.2310998290853155,-3.48888888888889,0.2795115369270169,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,1,0.0,False,8.333333333333334,-3.8466038667730835,-4.044444444444445,0.08691642486625129,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.5751303720013388,-3.48888888888889,-0.37643573885423853,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,1,0.0,False,8.333333333333334,-3.2238714815094163,-4.044444444444445,-0.013642342211620528,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.2238714815094163,-4.044444444444445,-0.013642342211620528,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,8.333333333333334,-4.128213120229524,-4.11111111111111,1.594062576493759,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,8.333333333333334,-3.8705633710514524,-4.11111111111111,1.4866336252053283,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.71804260908276,78.84444444444433,-0.05208070203329207,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,8.333333333333334,-4.287801757460557,-4.11111111111111,1.4127277640380624,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,35.673701835895386,34.40000000000009,0.2738935958617841,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,3.4333333333333336,False,8.333333333333334,-4.232206578832305,-4.11111111111111,1.2082596472343288,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,19.577665280843707,19.400000000000038,-0.04606182393852132,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.0999999999999996,False,8.333333333333334,-3.9278379742174634,-4.11111111111111,1.2175999274550375,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,12.33828737349467,11.62222222222222,0.3795778895706894,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.2999999999999998,False,8.333333333333334,-3.518448509260632,-4.11111111111111,1.0658401346095259,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,7.155049749271716,7.1777777777777745,-0.008915296708843501,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.7666666666666673,False,8.333333333333334,-4.23432229419135,-4.11111111111111,1.271946905109878,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,4.781752062156628,4.3999999999999995,-0.03536649313737472,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.38571428571428634,False,8.333333333333334,-4.13372380276627,-4.11111111111111,0.9313281605611086,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,3.2875648587387003,2.177777777777778,0.1976766658855258,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.09999999999999953,False,8.333333333333334,-4.1649652019736445,-4.11111111111111,0.43133520794042957,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,1.3912210100359497,0.5111111111111155,0.16222732597727862,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,1,0.0,False,8.333333333333334,-4.271220846118196,-4.11111111111111,0.869366618841728,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.13784271375545476,-0.599999999999997,0.1363902235187835,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,1,0.0,False,8.333333333333334,-4.173412427755676,-4.11111111111111,0.43681626952981967,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.9192566852186959,-1.7111111111111077,0.22615189572144656,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,1,0.0,False,8.333333333333334,-3.6759269636478296,-4.11111111111111,0.7134006137720892,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.8214241841706036,-2.266666666666665,0.01730556021626306,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,1,0.0,False,8.333333333333334,-4.064256319026783,-4.11111111111111,0.26015481905278026,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.012887433158501,-2.822222222222222,0.37324740056894923,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,1,0.0,False,8.333333333333334,-4.02863000511262,-4.11111111111111,0.5534476884310591,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.028507979240154,-3.3777777777777773,0.12170102513135772,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,False,8.333333333333334,-4.177036299868617,-4.11111111111111,-0.05978762387034364,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.988831317321277,-3.9333333333333327,-0.03468233249334074,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,False,8.333333333333334,-4.25888803576061,-4.11111111111111,0.4304201024471639,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.25888803576061,-4.11111111111111,0.4304201024471639,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,8.293333333333335,-4.151302666780956,-4.103111111111109,0.1385412765361167,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.293333333333335,-4.151302666780956,-4.103111111111109,0.1385412765361167,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,8.333333333333334,-3.851933413521949,-4.11111111111111,-0.3222242280951908,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.136107077825403,-3.5555555555555545,0.38836190064886544,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,8.333333333333334,-4.08711459998429,-4.222222222222222,1.587493341881129,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-4.173612305441702,-4.222222222222222,1.3827980951549694,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.73832608610356,77.84444444444433,-0.17354325315925645,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,8.333333333333334,-3.7901018542069727,-4.222222222222222,1.28690811177476,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.362207122079155,33.40000000000009,-0.05967457469989168,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.3333333333333344,False,8.333333333333334,-4.164213382416052,-4.222222222222222,1.1948389288225965,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.680999790440136,18.400000000000038,0.0910179211385993,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.9999999999999996,False,8.333333333333334,-3.939845309860801,-4.222222222222222,0.9621259482011011,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,11.150680992978433,10.62222222222222,-0.1391464816772916,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
