long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,False,13.88888888888889,-4.230001169188459,-4.000000000000001,1.5924105209495272,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
1,0.1,False,0,4.0,False,13.88888888888889,-4.041214742239748,-4.000000000000001,1.5823629775686738,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,125.7367369002509,124.56666666666642,-0.023832548647224616,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
1,0.2,False,0,4.0,False,13.88888888888889,-2.850173773348568,-4.000000000000001,1.492096206768963,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,58.3923394031105,57.899999999999906,-0.07317645217933655,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
1,0.30000000000000004,False,0,4.0,False,13.88888888888889,-2.793666439445098,-4.000000000000001,1.5765814722403992,1.42,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,36.510860620140306,35.399999999999956,0.1213761401425697,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
1,0.4,False,0,2.900000000000001,False,13.88888888888889,-2.745256865619381,-4.000000000000001,1.2682885180597085,1.3599999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,24.87224659394542,23.733333333333302,0.15506557296818668,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
1,0.5,False,0,2.1,False,13.88888888888889,-4.165458582161521,-4.000000000000001,1.5686450389785538,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,17.202308758479813,17.066666666666652,-0.22550409131436444,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
1,0.6000000000000001,False,0,1.5666666666666664,False,13.88888888888889,-2.4765876744242803,-4.000000000000001,1.5475967141472333,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,14.246002874902537,12.899999999999995,0.1851392065095947,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
1,0.7000000000000001,False,0,1.1857142857142857,False,13.88888888888889,-4.070869729317121,-4.000000000000001,1.3438918903985644,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,9.27811368729353,9.56666666666667,0.36669727560640863,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
1,0.8,False,0,0.9000000000000002,False,13.88888888888889,-4.18910484925616,-4.000000000000001,1.264886196181032,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,6.965553538341681,7.066666666666671,0.15104321939323428,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
1,0.9,False,0,0.6777777777777776,False,13.88888888888889,-3.8893876130681964,-4.000000000000001,1.0345178283500829,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,5.454186680667525,5.400000000000003,0.08451258566641218,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
1,1.0,False,0,0.5,False,13.88888888888889,-4.174059873209136,-4.000000000000001,0.9643225202318058,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,3.8696785087358814,3.733333333333335,0.02471697052174915,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.3545454545454546,False,13.88888888888889,-3.983894974172215,-4.000000000000001,1.2100026617122048,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,3.431992095539086,2.900000000000003,0.4155185401746557,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.2333333333333335,False,13.88888888888889,-4.140564263544893,-4.000000000000001,0.9029930547626845,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,3.4076762164925674,2.0666666666666673,0.11090152070420789,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.13076923076923072,False,13.88888888888889,-3.9729890953037037,-4.000000000000001,0.9768748518838191,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,1.2068962778541925,1.2333333333333352,-0.07437315996522931,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.04285714285714273,False,13.88888888888889,-3.695590127047189,-4.000000000000001,1.2088164112052957,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,1.8779782474429227,0.40000000000000124,0.33374893322426535,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,False,13.88888888888889,-4.029724667960134,-4.000000000000001,0.7668392859519422,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,0.23346795295680334,-0.4333333333333309,0.131650263783758,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,False,13.88888888888889,-3.7501019209014332,-4.000000000000001,0.9436214430037748,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,0.7083295803859366,-0.4333333333333309,-0.039406657801813294,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,False,13.88888888888889,-4.142800955488375,-4.000000000000003,0.4824168057857978,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.5561184518598408,-1.266666666666663,0.06959803363561301,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,13.88888888888889,-4.1226418005842165,-3.933333333333331,1.5656273868126114,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.8406961726770943,-3.933333333333331,1.2555987408635514,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,124.47913358147149,123.56666666666642,0.15026100849966895,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,13.88888888888889,-3.359468506017511,-3.933333333333331,1.5106763350032222,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,57.87926978159896,56.899999999999906,0.3086125028641913,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.1364060113403154,-3.933333333333331,1.3729077788359323,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,35.23874159537286,34.399999999999956,-0.09681226532810805,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.8000000000000007,False,13.88888888888889,-3.3287894399749556,-3.933333333333331,1.2412203158197292,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,23.229085991627237,22.733333333333302,-0.1527958877455997,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.0,False,13.88888888888889,-3.4438160916779195,-3.933333333333331,1.3819989838046025,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.627642587809817,16.066666666666652,-0.0668926289047509,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.466666666666667,False,13.88888888888889,-3.031059893859342,-3.933333333333331,1.0676466490735197,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,12.941881279041802,11.899999999999995,0.025542596933573858,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.0857142857142859,False,13.88888888888889,-3.3948642657496064,-3.933333333333331,1.2328822080270743,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.369849103003475,8.56666666666667,0.5279030033561876,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.8000000000000002,False,13.88888888888889,-3.815535284949056,-3.933333333333331,1.1359755196007115,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,6.530904484489352,6.066666666666671,-0.003631438549206889,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.5777777777777778,False,13.88888888888889,-3.3751820304615263,-3.933333333333331,1.0450400092545493,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,5.176134506725075,4.400000000000003,-0.18827657993959201,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.3999999999999999,False,13.88888888888889,-3.7219168628704944,-3.933333333333331,0.891104963511097,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,3.037941259554187,2.733333333333335,0.3157953899893209,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.25454545454545474,False,13.88888888888889,-3.657096595601325,-3.933333333333331,0.5179889984026187,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,2.8334941266737337,1.900000000000003,0.32828484726073937,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.13333333333333344,False,13.88888888888889,-3.4973756115756087,-3.933333333333331,0.9007203736865024,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,2.743196515275188,1.0666666666666673,0.2789430952623637,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.030769230769230625,False,13.88888888888889,-3.3833494684751235,-3.933333333333331,0.9183454149259025,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,0.5153974375455013,0.23333333333333517,-0.08782446356002449,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
