long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,10.98461111111111,-2.92253283655499,-4.069744444444445,0.8802689862395443,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,10.98461111111111,0.3131299308326634,-0.8123111111111099,0.1664101575530781,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,1,0.0,True,10.73161111111111,-3.726165042857745,-4.170944444444447,0.7776669915069347,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,10.73161111111111,-1.4336549448432043,-1.582916666666672,-0.17902021655037959,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,1,0.0,True,9.84611111111111,-3.6449940789554462,-4.12138888888889,0.4438367855418117,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.84611111111111,-1.5387688118987155,-2.834222222222226,0.22613181396841409,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,1,0.0,True,10.35211111111111,-3.085709305742964,-4.246844444444446,0.5696493389217383,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,10.35211111111111,-3.003798399493733,-2.807877777777777,-0.2670455221682988,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,1,0.0,True,10.35211111111111,-2.774639091229443,-4.2772555555555565,0.6198645801391365,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.35211111111111,-1.7077693378475542,-3.3634333333333304,0.2943026990616624,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,6.1767291111111104,-4.2926387324195305,-3.8299749777777743,-0.20869004540500846,-0.5,-1.5,-1.5,5.555555555555555,5.555555555555555,6.93602311111111,-4.280384370354919,-3.64362291111111,0.12768590415475956,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,9.21361111111111,-3.6740934547689106,-4.12138888888889,-0.012151585260174125,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,9.21361111111111,-3.6740934547689106,-4.12138888888889,-0.012151585260174125,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,6.93602311111111,-3.2753893071410785,-4.252331266666668,-0.7144685002687292,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.45461111111111,-3.952632466774843,-3.581505555555556,0.2085300419905094,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,11.11111111111111,-4.270569543729455,-4.111111111111108,1.7365826591107276,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-3.035031329659149,-4.111111111111108,1.396804736661791,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.98910063230299,78.84444444444502,-0.013790021171788513,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,11.11111111111111,-2.7556751473666425,-4.111111111111108,1.2762178021922086,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,36.32212169706779,34.40000000000023,0.034851883491659796,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,True,11.11111111111111,-3.7810499861620945,-4.111111111111108,1.4367601688737697,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.950559199806012,19.40000000000011,0.13746817353597462,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,True,11.11111111111111,-3.9455353805049773,-4.111111111111108,1.0851802631783531,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,11.612186194064261,11.622222222222266,0.03221946630550976,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,True,10.98461111111111,-2.617522865626815,-4.08581111111111,1.1772106260269006,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,10.98461111111111,6.908549402581518,6.886827777777779,-0.09627313187341713,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,True,10.98461111111111,-4.206257278652125,-4.08581111111111,1.0347158120309365,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.98461111111111,6.202726571975682,4.17229999999999,0.4576266688238748,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.2857142857142866,True,10.35211111111111,-3.594827771361735,-4.2116333333333325,0.7697833746134548,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.35211111111111,1.6229156405983618,1.0645777777777683,0.048986022888915626,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,1,0.0,True,10.35211111111111,-3.5132553147618486,-4.2116333333333325,0.8410040766205262,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,10.35211111111111,0.07266300035472018,-0.37438888888889377,-0.039602089672933216,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,True,8.45461111111111,-3.577944288154213,-4.275927777777778,0.520137188598861,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,8.45461111111111,-1.6953364727613112,-2.8264000000000022,0.2749184355799441,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,True,9.84611111111111,-3.6086566903494424,-4.287166666666665,0.3839567524603873,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,9.84611111111111,-1.619177675495309,-2.596611111111115,0.3213317079564191,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,True,9.84611111111111,-4.092253613987258,-4.211266666666666,0.3552412646423746,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,9.84611111111111,-2.19257582986915,-3.1015666666666677,0.23856121535647024,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,7.69531711111111,-2.577543265533964,-4.259718977777774,0.341231232155792,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.69531711111111,-2.577543265533964,-4.259718977777774,0.341231232155792,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
