long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,False,25.0,5.733413423101104,-4.044444444444447,1.609904532328461,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
1,0.1,False,0,4.0,False,25.0,1.5069955708644978,-4.044444444444447,1.5213656353787348,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,79.88924302026682,79.84444444444547,0.03148890715428454,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
1,0.2,False,0,4.0,False,25.0,-2.1132903704269976,-4.044444444444447,1.4947882642953854,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,39.33270871754867,35.40000000000022,0.27028685664637697,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
1,0.30000000000000004,False,0,3.633333333333333,False,25.0,-2.429243320218915,-4.044444444444447,1.530509322266301,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,26.301852533033948,20.39999999999996,0.03775441291230397,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
1,0.4,False,0,2.3,True,25.0,-0.2777953542923788,-4.044444444444447,1.1859702206312792,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,16.572005225360424,12.622222222222188,0.22110942052112081,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
1,0.5,False,0,1.5,True,25.0,-4.074414527958136,-4.044444444444447,1.018637949944158,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,10.268178640009946,8.177777777777745,-0.05583912352713871,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
1,0.6000000000000001,False,0,0.9666666666666673,True,25.0,1.8850253837421649,-4.044444444444447,1.0557508248473861,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,5.341523886028175,5.399999999999982,-0.14786378567737035,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
1,0.7000000000000001,False,0,0.5857142857142865,True,25.0,-1.7619365549769332,-4.044444444444447,0.9504618997462009,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,8.868106065823294,3.1777777777777603,0.37280608391087044,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
1,0.8,False,0,0.2999999999999997,True,25.0,0.09209984405967919,-4.044444444444447,1.1662627882907444,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,3.3408227593231716,1.511111111111103,0.06365054205040543,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
1,0.9,False,0,0.07777777777777735,True,25.0,-2.24352810157352,-4.044444444444447,0.3664041641064073,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,2.426777926480807,0.3999999999999888,0.1355517269858928,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
1,1.0,True,1,0.0,True,25.0,-2.204412116842149,-4.044444444444447,0.6011287665377143,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-0.686231978508526,-0.7111111111111184,-0.11780438892414025,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
1,1.1,True,1,0.0,True,25.0,-1.8694495731915124,-4.044444444444447,0.39802363954633435,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,2.4885922020382987,-1.2666666666666755,0.1639266385987881,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
1,1.2000000000000002,True,1,0.0,True,25.0,-4.045375352384382,-4.044444444444447,0.3912090904462935,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-1.7722829538436313,-1.8222222222222255,-0.2899793388576817,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,True,1,0.0,True,25.0,0.05446873449605594,-4.044444444444447,0.5683880977397622,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-2.708558360629268,-2.3777777777777827,-0.2703293577254151,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,True,1,0.0,True,25.0,-2.287725383688211,-4.044444444444447,0.5579961246796521,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.007633581073125,-2.9333333333333362,0.09127202819951252,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,True,1,0.0,True,24.6205,-2.405048946258982,-4.120344444444448,0.5498342081529715,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,24.6205,-3.5848464651785745,-3.6027388888888927,-0.12976905795823335,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,True,1,0.0,True,24.241,-2.159837588179612,-4.259494444444445,0.05300157267634864,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,24.241,3.851789137201771,-3.779838888888892,0.16378401827589162,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,True,2,0.0,True,23.1025,-2.7090057247894803,-4.124411111111107,-0.19415773628875144,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,23.1025,-0.9826844809492661,-3.7586055555555538,0.02298271056763279,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,25.0,-0.7800395466257752,-4.222222222222217,1.609020517689277,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,25.0,3.3466487632438318,-4.222222222222217,1.6972631912267153,1.4700000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,85.53085313220181,77.84444444444547,0.09230071203360835,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,25.0,-0.5739935975037751,-4.222222222222217,1.2968604707808224,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,35.154907798523666,33.40000000000022,0.1381395914337462,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,3.3333333333333344,True,25.0,-3.9739434543996337,-4.222222222222217,1.1306812557902028,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,20.33617111190966,18.39999999999996,0.20042326739984384,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,1.9999999999999996,True,25.0,-3.9139397445884923,-4.222222222222217,1.0336384151522529,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,12.66897805330056,10.622222222222188,0.10798221301408262,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,1.1000000000000005,True,24.6205,3.287899058381826,-4.171622222222214,0.9855511574015208,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,24.6205,7.3454286422302575,5.406127777777752,-0.1473818413128487,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.5666666666666671,True,25.0,-4.251031502494437,-4.222222222222217,0.7585613186416014,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.8735,5.12821483746242,3.222899999999986,-0.07435915029752982,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
