long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,False,36.11111111111111,0.974907528940343,-3.999999999999999,1.4984560479466844,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
1,0.1,False,0,4.0,False,36.11111111111111,1.0735285661313485,-3.999999999999999,1.418092071613816,1.54,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,127.22912520353829,124.56666666666457,-0.20602585340079793,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
1,0.2,False,0,4.0,False,36.11111111111111,-4.1895562845173115,-3.999999999999999,1.4619094400771284,1.48,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,60.56417734373953,57.89999999999965,0.042679433580991244,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
1,0.30000000000000004,False,0,4.0,False,36.11111111111111,0.8966597489607127,-3.999999999999999,1.3259708616360424,1.42,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,40.69056941165853,35.39999999999996,0.21169321653160722,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
1,0.4,False,0,2.900000000000001,False,36.11111111111111,-1.730243052787272,-3.999999999999999,1.4074863747966062,1.3599999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,29.44369871041196,23.733333333333345,-0.05135385077052068,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
1,0.5,False,0,2.1,False,36.11111111111111,9.424008962131904,-3.999999999999999,1.4294642976300214,1.3000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,17.225823596248826,17.066666666666688,-0.15280058769865823,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
1,0.6000000000000001,False,0,1.5666666666666664,False,36.11111111111111,-1.711477623201982,-3.999999999999999,1.2213285614271983,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,21.401263218926356,12.90000000000003,-0.09470466721488568,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
1,0.7000000000000001,False,0,1.1857142857142857,False,36.11111111111111,3.646514592280046,-3.999999999999999,1.037094722807629,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,9.542855091618545,9.566666666666702,0.008833751300989068,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
1,0.8,False,0,0.9000000000000002,False,36.11111111111111,1.1283330335353776,-3.999999999999999,1.0976939412102835,1.12,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,9.946044151254231,7.066666666666703,0.34869367087722836,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
1,0.9,False,0,0.6777777777777776,False,36.11111111111111,-1.8415523400762153,-3.999999999999999,1.2690827048821096,1.06,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,13.715192680006002,5.4000000000000385,0.23372650478412282,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
1,1.0,False,0,0.5,False,36.11111111111111,3.8562171868345,-3.999999999999999,1.4000094236709937,1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,6.56702734315557,3.73333333333336,0.004197038203338721,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,False,0,0.3545454545454546,False,36.11111111111111,-4.280813076620606,-3.999999999999999,1.109782324295022,0.94,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,14.12837140792703,2.9000000000000243,0.522200162045519,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,False,0,0.2333333333333335,False,36.11111111111111,-3.8937517565565107,-3.9999999999999956,0.8267790708318485,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,7.648292151952366,2.0666666666666744,0.02604147420081815,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
