long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.2,False,0,3.899999999999999,False,30.555555555555554,1.0654476943879105,-4.222222222222217,1.1198736698148322,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,16.51125029580636,10.899999999999249,0.19495138924284472,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,1.2333333333333305,False,30.555555555555554,3.9673804624498077,-4.222222222222217,0.8869056305258711,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,14.347080725050017,3.3999999999997046,0.13677202874525118,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,True,1,0.0,False,30.555555555555554,1.2469876657859915,-4.222222222222217,0.6437858163205679,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,7.599133863874113,-0.48888888888892534,0.09378256801498619,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,True,1,0.0,False,30.555555555555554,-1.8653459777498993,-4.222222222222217,0.22355082033526585,0.30000000000000027,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,11.193616719361696,-2.7111111111111255,0.11920067971202286,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,True,1,0.0,False,30.555555555555554,3.9902019415754753,-4.222222222222217,0.17593915403724303,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.5204927805347213,-4.099999999999997,0.23345904209790858,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,False,30.555555555555554,1.3684052045636266,-4.222222222222217,-0.08439731126454708,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-2.768914130543993,-3.3888888888889026,0.09430193096453121,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,30.555555555555554,1.203171658834802,-4.222222222222217,-0.4587791452072165,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,-3.413011424384403,-2.555555555555574,0.11825361637917808,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,30.555555555555554,-1.530777329926269,-4.222222222222217,-0.6719539886569905,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-1.0007177748671081,-2.000000000000024,0.15657661925179855,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,30.555555555555554,-1.4418696419592179,-4.222222222222217,-0.9073603398077357,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,-4.101111118962595,-1.4444444444444668,0.6210147853664316,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,30.555555555555554,3.878563737367924,-4.222222222222217,-0.941156366111295,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,3.640138557648247,-1.1666666666666883,0.4364848985093488,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,30.555555555555554,-4.230962718832674,-4.222222222222217,-1.706278712572606,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,-3.714508057609744,-0.8888888888889097,0.1883430155432695,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,30.555555555555554,-1.4091247810778809,-4.222222222222217,-1.8879518296717857,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,-0.6787169161913438,-0.6111111111111311,-0.01902791249131841,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,30.555555555555554,-1.7467086403411143,-4.222222222222217,-1.7274479289124682,-1.8999999999999986,-1.4000000000000001,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.1541022646893593,-0.3333333333333526,-0.06873846014043794,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,30.555555555555554,-1.6002408157702233,-4.222222222222217,-1.5161308589539835,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.003956924533173,-0.055555555555566905,0.22631064952016855,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,False,30.555555555555554,6.647376776914823,-4.222222222222217,-1.8946110466548658,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.896884826407823,-0.055555555555566905,-0.022926135305783912,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,30.555555555555554,6.839971977304683,-4.222222222222217,-1.7593900510302216,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.5648802526373258,0.22222222222221166,-0.004162525788473204,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,1.3700396751413537,-4.166666666666646,1.560407067709733,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,3.925893664571487,-4.166666666666646,1.1603160546911533,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,34.159792238592516,31.12222222222068,0.04572517436315726,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,False,30.555555555555554,-4.129805032239264,-4.166666666666646,0.8053034684031872,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,14.330917360129359,8.899999999999249,0.017080728509814458,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,False,30.555555555555554,-1.6684004195196165,-4.166666666666646,0.7281172596608139,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,6.957865471064292,1.3999999999997046,0.18536214718517785,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,1,0.0,False,30.555555555555554,1.1749862996518745,-4.166666666666646,0.395802140646043,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,3.2400536313850496,-2.4888888888889253,-0.09976530397241823,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,False,30.555555555555554,-1.6355754572096712,-4.166666666666646,0.048729575874479236,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-2.1534138141088475,-3.888888888888874,0.0035008893820422937,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,True,30.555555555555554,-4.162134495289538,-4.166666666666646,-0.30645125557929687,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,2.136881402453608,-2.5000000000000027,0.290476063585996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,True,30.555555555555554,-3.8838547716251837,-4.166666666666646,-0.4949288625789441,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-4.227941863391297,-1.3888888888889026,-0.04092296229418069,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,2,0.0,True,30.555555555555554,0.7939388305599495,-4.166666666666646,-0.9802418657932345,-1.0400000000000014,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,-3.374573862660287,-0.555555555555574,0.16016561529203077,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,True,2,0.0,True,30.555555555555554,3.561393698561088,-4.166666666666646,-0.989474178907643,-1.3699999999999979,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-0.376366206358564,-1.687538997430238e-14,0.02863663274732331,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,2,0.0,True,29.955555555555552,-1.6989552683837728,-4.279999999999933,-1.8892354165547707,-1.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.843975494215452,0.5555555555555332,0.11658005126822557,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,2,0.0,True,30.555555555555554,-3.8659081784047826,-4.166666666666646,-1.8974159308091607,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.2014574694392222,0.8333333333333188,0.2545866889883617,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,30.555555555555554,-1.6284552662818212,-4.166666666666646,-1.8620299132624738,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-4.130960928285989,1.1111111111110903,0.4923700063987311,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,2,0.0,True,29.35555555555555,-1.4608340871087249,-4.257777777777892,-1.7685531174630533,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.5611174225261992,1.388888888888876,-0.2584787763436427,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,29.35555555555555,-4.1879576651457056,-4.244444444444315,-1.832508284219779,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.890786582610434,1.6666666666666474,0.14500489742915468,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,29.35555555555555,1.1286922816469174,-4.266666666666526,-1.5343309289283023,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.5942814402907048,1.944444444444433,0.7721370009043467,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,30.555555555555554,-4.1530701418622895,-4.166666666666646,-1.8075485514920326,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.764754019954915,1.944444444444433,0.4437884648282271,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.155555555555548,0.04041139738434385,-0.024444444444401192,-1.8521159701384382,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.3727166541410005,2.2222222222222188,0.4807575784756839,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,30.555555555555554,-1.5747615498342666,-4.211111111111154,1.5588673795852812,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-4.236755499688615,-4.211111111111154,1.086737069874455,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,37.38879793752365,29.12222222222068,-0.12629803351721214,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,False,30.555555555555554,-1.416499080601116,-4.211111111111154,0.9728789649448122,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,18.09360429217038,6.89999999999925,0.09955148467672514,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,False,30.555555555555554,-1.4916454413202755,-4.211111111111154,0.547618986525817,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,5.184759711245829,-0.6000000000002954,-0.16491312169273153,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,True,2,0.0,True,30.555555555555554,-1.4474942422714916,-4.211111111111154,-0.06572094166094011,-0.04000000000000048,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,-1.6519012476607058,-4.111111111111074,-0.0849029069557039,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,True,2,0.0,True,30.555555555555554,-1.405173675845151,-4.211111111111154,-0.3680365855638448,-0.44999999999999973,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,7.263473290198857,-1.8888888888888742,0.12353081221678996,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,True,2,0.0,True,30.555555555555554,-1.4010590195212016,-4.211111111111154,-0.8375326454809358,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-3.1745017657603567,-0.5000000000000027,0.16359472643075712,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,2,0.0,True,30.555555555555554,1.479272217897571,-4.211111111111154,-1.156225622540951,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-2.0489277030097126,0.6111111111110974,0.24980767819842642,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,29.35555555555555,-1.4959961703374516,-4.242222222222142,-1.868125559525545,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.2923420775691996,1.444444444444426,0.15924945307586258,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,2,0.0,True,28.75555555555555,1.3485688635308692,-4.262222222222152,-1.897359128298756,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.230042850071082,1.9999999999999831,0.4437189666677872,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.75555555555555,-4.272880650517595,-4.291111111111053,-1.8253921308466334,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.013162515634216554,2.555555555555533,0.19751901542480654,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,2,0.0,True,28.75555555555555,-1.7274854709282748,-4.293333333333396,-1.8594165871562645,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.23869428918063296,2.833333333333319,0.21251439909496783,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,28.75555555555555,-4.278321440374969,-4.293333333333396,-1.5662071763771552,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.20182896719977794,3.1111111111110903,0.07527015378477375,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,1.1199999999999934,True,28.155555555555548,-0.1455384651052425,2.464444444444429,-0.8989264829660162,-1.0000000000000004,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,0.47059942601702165,3.388888888888876,0.13042936031190422,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,28.155555555555548,1.0854181839252535,-4.288888888890358,-1.783830840144623,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.83511264888602,3.6666666666666474,0.1111276392820515,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,28.155555555555548,-0.1368116012329521,-0.022222222222100463,-1.7354474609701045,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.2473030743215476,3.944444444444433,0.25020796367632814,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,28.75555555555555,3.9337505862995217,-4.277777777777703,-1.810322097416301,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.2531598114752613,3.944444444444433,-0.056761863725821815,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,29.35555555555555,3.9466522623704465,-4.297777777777827,-1.819593354280457,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.529902474461264,4.222222222222219,-0.00885722122531396,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-4.154423077446256,-4.266666666666839,1.6152483401952016,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-4.281487125964776,-4.266666666666839,1.1594977828974633,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,27.036181724531172,27.12222222222068,0.036675231941564634,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,1.700000000000006,False,30.555555555555554,-1.4814252310952893,-4.266666666666839,0.3255839317597573,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,4.814288846328123,4.89999999999925,-0.10211141620161746,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,True,1,0.0,False,30.555555555555554,-1.5689318925145015,-4.266666666666839,0.48460412813301623,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,2.8790102750555606,-2.6000000000002954,0.1558858043732565,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,True,2,0.0,True,30.555555555555554,1.1348390510230049,-4.266666666666839,-0.45517642464756425,-0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,4.691260226341609,-2.1111111111110743,0.1262245418723924,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,True,2,0.0,True,29.955555555555552,-4.223244404653729,-4.213333333333298,-0.9672901577297084,-0.9499999999999997,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-3.3294679584757914,0.11111111111112582,-0.15687445444808135,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,2,0.0,True,29.35555555555555,-4.229886045707093,-4.2911111111111095,-1.888289743253036,-1.880000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.3822727384331754,1.4999999999999973,0.16870265248365524,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,True,2,0.0,True,28.75555555555555,3.8309100256457898,-4.28888888888888,-1.8217891157080621,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.13917279813715577,2.6111111111110974,0.4877717252262248,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,2,0.0,True,28.155555555555548,0.010631485343236768,-0.071111111110997,-1.6186477510802928,-1.6000000000000014,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,3.2453675784306713,3.444444444444426,0.09895557449288073,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,0.0647058823534159,True,28.155555555555548,-0.02960358901272553,0.024444444444623237,-1.865200644406152,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.177698776719505,3.999999999999983,0.009578118980680284,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,29.35555555555555,-1.5466670367819004,-4.284444444444449,-1.862211669075321,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.7130563932986265,4.555555555555533,0.08832937444756528,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,28.75555555555555,-1.7640184221447894,-4.2955555555555405,-1.802096533435083,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.8587573596333753,4.833333333333319,0.33377035590983084,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
