long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,False,30.555555555555554,-3.9173331600183827,-4.044444444444442,1.1732991113191917,1.1,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,11.862389782781168,8.177777777777788,0.3255578780889703,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
1,1.1,False,0,0.6545454545454547,False,30.555555555555554,-4.176540789525428,-4.044444444444442,1.0784744416734835,1.0500000000000003,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,11.13641864092142,7.066666666666674,0.17677345940128353,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
1,1.2000000000000002,False,0,0.5333333333333333,False,30.555555555555554,-2.039867930116748,-4.044444444444442,1.0307935865972926,1.0,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,6.088246634353983,5.955555555555567,0.11610761811685766,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,False,0,0.4307692307692308,False,30.555555555555554,1.9988826860036601,-4.044444444444442,1.2988266396235923,0.9500000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,6.708204098603944,4.844444444444453,0.05707108469689892,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,False,0,0.3428571428571428,False,30.555555555555554,-1.658823681667811,-4.044444444444442,1.2862975217795585,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,5.739287142531713,3.7333333333333423,-0.3999142839109562,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.2666666666666666,False,30.555555555555554,1.485862446596001,-4.044444444444442,1.3284145117986021,0.8500000000000001,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,4.4790012659518945,2.622222222222228,0.23095352713393202,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.20000000000000018,False,30.555555555555554,-2.0235235771767828,-4.044444444444442,1.15197934608421,0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,2.9080244258213854,2.622222222222228,0.07993336084060121,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.1411764705882354,False,30.555555555555554,-2.326183690273967,-4.044444444444442,1.2518348103505215,0.75,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,5.549040391450004,1.5111111111111173,0.33462443719984813,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,30.555555555555554,-1.8053473352786815,-3.822222222222222,1.599612864905045,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-1.9477566509639805,-3.822222222222222,1.5564519418952178,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,173.2634918292772,167.28888888888844,0.20933513072467003,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,30.555555555555554,-0.015879975516479128,-3.822222222222222,1.6375331066853884,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,78.23014070706436,78.39999999999976,-0.10451778848811366,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.5494543136815393,-3.822222222222222,1.2146303799043867,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,48.25447902056236,48.39999999999985,0.11076665609918912,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.000000000000001,False,30.555555555555554,0.001528881125712367,-3.822222222222222,1.4890478598846664,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,34.62516326750985,32.84444444444446,0.048810601385295804,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,False,30.555555555555554,-1.820104240256728,-3.822222222222222,1.4522160028506303,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,25.92994242657816,23.95555555555556,0.09124355374677795,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,False,30.555555555555554,-0.07213435720063455,-3.822222222222222,1.3369643180888438,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,26.203750931090855,18.40000000000001,0.3053596473528466,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,False,30.555555555555554,-1.662850342022959,-3.822222222222222,1.0087088845772891,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,17.611118954182725,13.95555555555556,0.2278374822829936,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,False,30.555555555555554,2.1432251400848097,-3.822222222222222,1.1523844640548417,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,12.65832644700404,10.62222222222223,0.20674816401216134,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,False,30.555555555555554,0.5702476610525737,-3.822222222222222,1.0092937128465613,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,10.30352712340257,8.400000000000002,0.20238033741838501,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,False,30.555555555555554,-3.83442926348891,-3.822222222222215,0.8239621106192052,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,6.398402243948074,6.177777777777789,0.0703592387821741,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,False,30.555555555555554,-2.090903366578025,-3.822222222222215,0.8685188846220782,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,7.140863893052935,5.066666666666674,0.16063556400320156,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,False,30.555555555555554,-2.175194997632743,-3.822222222222215,0.9811759067694199,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,7.572059273521529,3.9555555555555673,0.11206096928745524,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,False,30.555555555555554,-1.954167155551942,-3.822222222222215,0.7508688087469526,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,6.6280039710614895,2.844444444444453,0.2659282569871082,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,False,30.555555555555554,0.14951434713151546,-3.822222222222215,0.8689218220836468,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.530579491220711,1.7333333333333423,0.4612992116572938,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.06666666666666672,False,30.555555555555554,-3.6069036118708473,-3.822222222222215,0.4993968908062585,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,2.603955121938143,0.622222222222228,0.24157231476081265,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,1.3877787807814457e-16,False,30.555555555555554,-2.039314018649274,-3.822222222222215,0.6273946862064643,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,0.6735778103665746,0.622222222222228,-0.20007432003873227,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,False,30.555555555555554,0.12273039783710704,-3.822222222222215,0.5336871227798929,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,5.198195990601964,-0.4888888888888827,0.2933968188835343,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,30.555555555555554,1.302806628704496,-3.8888888888888884,1.5098573458726499,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.8940499853754806,-3.8888888888888884,1.374121024872419,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,167.25329588401155,165.28888888888844,0.013013398494946316,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,30.555555555555554,-0.6919441103248891,-3.8888888888888884,1.4399097591151153,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,80.23535182541185,76.39999999999976,0.12028473491496294,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.9670752396658875,-3.8888888888888884,1.5113703607647238,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,58.12075579391134,46.39999999999985,0.03746718066541721,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,False,30.555555555555554,-2.6791649344010997,-3.8888888888888884,1.4054501420841907,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,34.81067099664709,30.84444444444446,0.2174724968845334,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,False,30.555555555555554,-2.838061228431548,-3.8888888888888884,1.4583743613950335,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,22.081509454321914,21.95555555555556,0.009484088096511911,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,False,30.555555555555554,-2.3690069112485643,-3.8888888888888884,1.28131155412742,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,16.166443339461733,16.400000000000002,0.1515709472194069,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,False,30.555555555555554,-2.7425187868820755,-3.8888888888888884,1.0943912012613435,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.74462352654876,11.95555555555556,0.2744354621043157,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,False,30.555555555555554,-1.0694955836579494,-3.8888888888888884,1.2925322349135864,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,10.524339617193373,8.62222222222223,0.16416778147868927,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,False,30.555555555555554,-2.866255113611575,-3.8888888888888884,0.9010391799297421,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,12.33888790641264,6.400000000000003,0.25083278887831106,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,False,30.555555555555554,-4.0238832378748866,-3.8888888888888955,0.7008151475635418,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,4.0202998986309995,4.177777777777782,-0.02701786928622618,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,False,30.555555555555554,-0.7910295861160099,-3.8888888888888955,1.1178149399720763,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,5.129285377325293,3.0666666666666744,0.0950494673433373,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.13333333333333344,False,30.555555555555554,-2.7804381895160395,-3.8888888888888955,1.1363187240353065,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.811281503719454,1.9555555555555673,0.07154368641073905,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.030769230769230625,False,30.555555555555554,1.3180275305055824,-3.8888888888888955,1.3496909137392001,0.56,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,2.6337069797214143,0.844444444444453,-0.2145726979708833,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,False,30.555555555555554,-0.6280220709999638,-3.8888888888888955,0.7755119919009839,0.48,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,3.7059538128340295,-0.2666666666666613,0.2871845918393241,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,False,30.555555555555554,-0.8814945910479741,-3.8888888888888955,0.6388793844783889,0.3999999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,-1.1846783892338655,-1.377777777777772,-0.014261716914981015,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,False,30.555555555555554,-2.66856676570628,-3.8888888888888955,0.41756160956140675,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,2.449515275495732,-1.377777777777772,0.2150276649447984,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,False,30.555555555555554,1.1756932819160584,-3.8888888888888955,0.7433785448351116,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,-2.4654285713803388,-2.4888888888888827,-0.07775692508364451,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,30.555555555555554,-2.5102895136402124,-4.11111111111111,1.468829488765088,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,1.2668660121906017,-4.11111111111111,1.67493260552106,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,169.10753181098494,163.28888888888844,-0.04213680373321216,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,30.555555555555554,-3.9675072899559103,-4.11111111111111,1.3404532523307493,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.43722026405392,74.39999999999976,-0.2570473755390257,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,False,30.555555555555554,-0.8325556258493974,-4.11111111111111,1.4398653397266226,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,49.98837952551307,44.39999999999985,0.01883523003316423,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,False,30.555555555555554,-2.519785302103762,-4.11111111111111,1.1791280166473141,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,32.8096926101356,28.84444444444446,0.26712437822946544,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,False,30.555555555555554,-4.213915626162655,-4.11111111111111,0.7808446023248368,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,20.115369967374317,19.95555555555556,-0.07254487397841314,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,False,30.555555555555554,1.2138678701231216,-4.11111111111111,1.1517993286365233,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,14.267087404287292,14.400000000000002,-0.36051343298855687,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,False,30.555555555555554,-2.6607016528074565,-4.11111111111111,1.112814921032812,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,11.964066630314658,9.95555555555556,-0.0015881996286626343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,False,30.555555555555554,-4.214945160546772,-4.11111111111111,0.8374216983523146,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,6.885666086144416,6.622222222222232,0.03518544054584494,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.3777777777777776,False,30.555555555555554,-4.1451268540150705,-4.11111111111111,0.7895610092673002,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,8.21681281482071,4.400000000000003,0.14858573708638767,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.20000000000000018,False,30.555555555555554,-4.237962176678528,-4.111111111111117,0.892985273842553,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,6.08315245072404,2.1777777777777816,0.3728215231458516,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.054545454545454994,False,30.555555555555554,-2.737562053601443,-4.111111111111117,0.718634040739607,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,3.006703683759416,1.0666666666666744,-0.07798937480315082,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,False,30.555555555555554,-2.6582492158772224,-4.111111111111117,0.5216423300769448,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.8620344322953146,-0.04444444444443274,0.2302735399329392,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,False,30.555555555555554,-0.5517865567008888,-4.111111111111117,0.6621463164313055,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,-0.9706852057775661,-1.155555555555547,-0.00738554413044068,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,False,30.555555555555554,-0.7211502880348304,-4.111111111111117,0.35227543500349423,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,-0.35868952655420383,-2.2666666666666613,0.2842546767819485,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,1,0.0,False,30.555555555555554,1.3155276432216008,-4.111111111111117,0.14994070407753268,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,0.1871765484052128,-3.3777777777777755,0.14174213200814245,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,True,30.555555555555554,-3.853511726706489,-4.111111111111117,-0.07270440119463872,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,30.515555555555554,0.09673618735318446,-3.3817777777777804,0.05226907004952297,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,False,30.555555555555554,1.3815145880923199,-4.111111111111117,0.6356584407666563,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,1.3815145880923199,-4.111111111111117,0.6356584407666563,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,30.555555555555554,-4.2248348202631645,-4.266666666666668,1.6700093565406267,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-2.2366242361219006,-4.266666666666668,1.4570038662436353,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,163.3428326752079,161.28888888888844,-0.1690282481796619,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,30.555555555555554,-4.015590946364578,-4.266666666666668,1.2404234917181731,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.43280254227464,72.39999999999976,0.1577670160975071,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,False,30.555555555555554,-0.21170039135904073,-4.266666666666668,1.062067141528408,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,46.16649855681524,42.39999999999985,-0.06463117892473091,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.5,False,30.555555555555554,-0.21442374346349435,-4.266666666666668,0.9790652636350874,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,27.00160434816406,26.84444444444446,-0.0903476581192888,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.7000000000000002,False,30.555555555555554,-0.20069553694126352,-4.266666666666668,1.1025345203970338,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,25.857631879723467,17.95555555555556,0.29486930858101745,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1666666666666667,False,30.555555555555554,-2.3212966485627673,-4.266666666666668,0.97376806702158,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,12.667345389325387,12.400000000000002,-0.27552492914104754,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.785714285714286,False,30.555555555555554,-4.237547538795336,-4.266666666666668,0.8502848956573317,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.732952428260195,7.95555555555556,-0.1534358934208533,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.4999999999999999,False,30.555555555555554,3.382292825717376,-4.266666666666668,1.1163997771335912,0.6400000000000001,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,12.19712242102219,4.622222222222232,0.28329294567871566,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.2777777777777773,False,30.555555555555554,-2.258272010333502,-4.266666666666668,0.6332103001218199,0.52,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,4.174525284640109,2.400000000000003,-0.11586111436553215,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.10000000000000009,False,30.555555555555554,-2.4314394548901204,-4.266666666666661,0.48935923158496797,0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,4.098408037209251,0.1777777777777816,0.1678477082090084,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,1,0.0,False,30.555555555555554,-0.5050311274301462,-4.266666666666661,0.5414026647421815,0.28000000000000025,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,5.133013833878619,-0.9333333333333256,0.27140978779396807,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
