long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,0.7000000000000001,False,0,0.1857142857142868,False,25.0,-3.8597921615001125,-3.9999999999999956,0.4385048892359187,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,2.360184869699144,2.344444444444439,-0.026189203970906405,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
21,0.8,True,1,0.0,False,25.0,-1.3088466241540955,-3.9999999999999956,0.16346050353143893,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,-1.7372357207532358,-1.8222222222222255,-0.010004961291784964,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
21,0.9,True,2,0.0,False,25.0,-3.641508692587574,-3.9999999999999956,-0.032067248455874164,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,-3.641508692587574,-3.9999999999999956,-0.032067248455874164,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
21,1.0,True,2,0.0,False,25.0,-1.2748421308657099,-3.9999999999999956,-0.05822956959586456,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,-2.437386658455881,-1.222222222222217,0.15292528370616898,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
21,1.1,True,2,0.0,True,24.840000000000003,-2.2590813971310153,-3.9599999999999964,-0.05705696910562197,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,24.96,-0.9368666044708105,0.17066666666666652,-0.022263197594224238,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,True,2,0.0,True,24.880000000000003,-3.7964252548220143,-3.9759999999999946,-0.14956004296441883,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,1.44651993665605,1.5555555555555545,0.13887325604327572,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,True,2,0.0,True,24.880000000000003,-2.6369914197043114,-3.9599999999999964,-0.30348118895331777,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,0.8426110568836949,2.9444444444444473,-0.008365614104757224,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,True,2,0.0,True,24.760000000000005,-1.2546888177469766,-3.9159999999999924,-0.6600918336939459,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,4.500625129252438,4.333333333333333,-0.37612521261514953,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,True,2,0.0,True,24.760000000000005,-2.334130066205769,-3.907999999999997,-0.9078053094465037,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,5.919677048109858,5.722222222222226,-0.11521636866138452,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,True,2,0.0,True,24.760000000000005,-3.8307576995293955,-3.883999999999996,-1.1278049147792404,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,24.96,5.87599654008944,5.726222222222227,-0.08054620599362039,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,True,2,0.0,True,24.800000000000004,-3.1766908756301744,-3.9399999999999933,-1.6392573450371584,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,5.926454659195177,7.111111111111112,0.05450228763312537,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,False,25.0,-3.453305061698347,-3.8222222222222255,1.7625490486539834,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,False,25.0,-1.5315808587361515,-3.8222222222222255,1.3740853776303839,1.4,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,195.24000941598388,192.01111111111143,-0.042534032368072516,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,False,25.0,-1.5779173206127721,-3.8222222222222255,1.3502210914194714,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,81.85806116180711,80.90000000000015,0.014650739850767813,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,3.133333333333334,False,25.0,-2.69892369786601,-3.8222222222222255,1.2303300066998277,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,43.63195867979148,43.40000000000008,0.05617788480322261,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,False,0,1.7999999999999994,False,25.0,-2.6628329632510868,-3.8222222222222255,0.7135962755244951,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,23.981179541694228,23.955555555555588,-0.09666414326578932,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,1.0,False,25.0,-2.6109934033712703,-3.8222222222222255,0.6676091537739701,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,16.10562668086462,12.84444444444446,0.2300309281673365,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,0.46666666666666773,False,25.0,-4.008887722424826,-3.8222222222222255,0.2640177927667673,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,8.230595215332595,5.900000000000003,0.12942508692273824,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,0.08571428571428673,False,25.0,-4.091457892869488,-3.8222222222222255,-0.01202332469064249,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,1.1580288910687218,0.3444444444444388,0.044864642310161074,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,True,1,0.0,False,25.0,-1.3608154608253384,-3.8222222222222255,0.18902210660951368,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,-1.3608154608253384,-3.8222222222222255,0.18902210660951368,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,True,2,0.0,False,25.0,-2.5558858250290752,-3.8222222222222255,0.12529861455015423,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,-4.177446993959829,-1.9999999999999956,-0.08875116650380188,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,True,2,0.0,True,24.96,-3.690531962871513,-3.834222222222219,-0.2314835886564801,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,-2.658324001818488,0.777777777777783,0.44655368393487516,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,True,2,0.0,True,24.92,-3.8410231494029174,-3.8382222222222238,-0.8647891601461548,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,-2.4326999281362616,2.1666666666666687,0.6733192612743006,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,True,2,0.0,True,24.840000000000003,0.7312296569050121,-3.8862222222222256,-0.2582939967490536,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,3.5395108921406164,3.5555555555555545,-0.2609809708947588,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,True,2,0.0,True,24.760000000000005,-1.8086575047030093,-3.9302222222222296,-0.5696576772087041,-1.0000000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,3.898745340220043,4.944444444444447,-0.1117160677055602,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,2,0.0,True,24.880000000000003,-1.484992216474967,-3.858222222222227,-0.9278284429746093,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,4.21258705744452,6.333333333333333,0.06683490555996752,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,2,0.0,True,24.760000000000005,-2.0152520765133515,-3.9502222222222256,-1.0171114594730275,-1.4,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,5.496790244101331,7.722222222222226,0.1340357111544095,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,2,0.0,True,24.800000000000004,-3.9244214276369886,-3.9342222222222203,-1.840837765791106,-1.6000000000000005,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,5.393188779263899,7.722222222222226,-0.13299330364157957,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,True,24.720000000000006,-2.9570058444062424,-3.962222222222226,-1.3613457285717763,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,9.208962406673368,9.11111111111111,0.08433126973400906,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,False,25.0,-3.592813812014607,-4.16666666666666,1.5410538407898695,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,False,25.0,-1.1287045562816642,-4.16666666666666,1.3760499934801707,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,194.4804655072352,190.01111111111143,-0.09396759809690591,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,False,25.0,-1.0493263493526284,-4.16666666666666,1.1082541695855341,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,79.92790074549083,78.90000000000015,0.1158868382655256,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,2.933333333333334,False,25.0,0.058669282998235595,-4.16666666666666,0.878905495987254,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,42.33339148652448,41.40000000000008,-0.1605576825229098,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,1.5999999999999992,False,25.0,-4.139377972450961,-4.16666666666666,0.8216980151739834,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,24.268074628025598,21.955555555555588,0.03445797597270128,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,0.7999999999999998,False,25.0,-3.949853092508458,-4.16666666666666,0.43864982545802755,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,10.778099516836786,10.84444444444446,0.13581154653746097,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.2666666666666676,False,25.0,-4.151112622724969,-4.16666666666666,0.28199564518995457,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,4.033267969697211,3.900000000000003,0.011240132905066202,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,True,1,0.0,False,25.0,-3.3561427788699616,-4.16666666666666,-0.04308141625405981,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,0.4236032913690808,-1.6555555555555612,0.3295933314535895,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,True,2,0.0,True,24.96,-0.9459813753414847,-4.162666666666662,0.2557269576553063,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,-3.737170295938536,-2.777777777777774,-0.2619430161070957,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,True,2,0.0,True,24.880000000000003,-4.164531006661515,-4.1306666666666585,-0.2476123594532338,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,24.96,0.0009460258939499866,0.004000000000002224,-0.22644544882391093,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,2,0.0,True,24.92,-2.155306256424967,-4.146666666666657,-0.5306291409838026,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,-1.6470296819481076,2.777777777777783,0.4483543677086059,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,True,24.840000000000003,-2.238578017030167,-4.126666666666661,-0.2920849725718153,-0.7100000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,0.8926879913767083,4.166666666666669,0.3603558963588247,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,2,0.0,True,24.800000000000004,-3.2509195675083644,-4.0666666666666655,-1.0197888585712858,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,3.367539698138356,5.5555555555555545,-0.052987683164841926,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,2,0.0,True,24.800000000000004,-2.4367176840453437,-4.086666666666662,-0.6988589351840588,-1.1300000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,4.308223998480156,6.944444444444447,0.28582946225461514,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,2,0.0,True,24.720000000000006,-2.150388209250276,-4.0426666666666575,-1.261711633223229,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,5.831861304950434,8.333333333333332,0.5647390579280951,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,True,24.760000000000005,-3.4464599127859357,-4.058666666666656,-1.298172801149074,-1.5499999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,7.397639820597324,9.722222222222225,0.2354770751727271,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,True,24.760000000000005,-3.4026416594611844,-4.030666666666664,-1.5897625955426702,-1.7600000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,8.563835994220131,9.722222222222225,0.09095775374402848,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,True,24.680000000000007,-3.6216236719254367,-3.9786666666666717,-1.8266295662784011,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,10.835866663577232,11.11111111111111,0.09116630471793474,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,False,25.0,-1.3327483781715967,-3.655555555555561,1.649867646806399,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,False,25.0,-1.3790303055318516,-3.655555555555561,1.1636817412038023,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,190.34847277738078,188.01111111111143,-0.11489672979861076,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,False,25.0,-1.3739752959816114,-3.655555555555561,1.318072572770196,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,81.3968137777993,76.90000000000015,-0.23080600620299574,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,2.833333333333333,False,25.0,-3.6822282756437543,-3.655555555555561,0.8816819475946742,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,42.868754684216725,39.40000000000008,0.17306865107103375,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,1.4999999999999991,False,25.0,-1.3423863744050477,-3.655555555555561,0.84206132781474,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,21.01563366426951,19.955555555555588,0.26960086300962116,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,0.7000000000000002,False,25.0,-2.459966093336152,-3.655555555555561,0.3875387378786228,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,9.922999055887,8.84444444444446,-0.04105482003869332,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.16666666666666752,False,25.0,-1.3506361517647063,-3.655555555555561,0.28283965156427326,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,6.205262834694399,1.900000000000003,0.28075113301038135,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,True,1,0.0,True,24.96,-2.403384794718252,-3.663555555555557,0.044289680426976785,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.96,-2.403384794718252,-3.663555555555557,0.044289680426976785,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,True,2,0.0,True,24.92,-2.3864062037833973,-3.6675555555555617,-0.0781276673189637,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,-1.8419800397802915,-0.7777777777777741,0.21488639163513623,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,True,2,0.0,True,24.92,-0.4089286143677908,-3.6715555555555595,-0.19308910580401784,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,-0.15453256810202287,2.0000000000000044,0.19426299195375707,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,True,2,0.0,True,24.92,-1.4400133209603423,-3.6755555555555643,-0.5369744272774855,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,4.0578686295560376,4.777777777777783,0.25754659217869813,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,True,2,0.0,True,24.760000000000005,-2.804347405837855,-3.767555555555556,-0.7175948578878137,-0.9300000000000006,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,6.309247978918504,6.166666666666669,-0.12973168515349198,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,2,0.0,True,24.760000000000005,-1.5302415830379372,-3.771555555555561,-0.9557140959976538,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,4.999508445330396,7.5555555555555545,0.20757021675966758,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,2,0.0,True,24.720000000000006,-2.7678000862282017,-3.7995555555555525,-1.2522603361227054,-1.390000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,8.911780862912384,8.944444444444446,0.02014294729142252,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,True,24.513500000000008,-1.9806224953178484,-3.9008555555555544,-1.459962807146214,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,10.407221220806033,10.333333333333332,-0.1837981501617636,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,True,24.680000000000007,-4.030075323449654,-3.8595555555555547,-1.8101824001920397,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,11.831398196925601,11.722222222222225,0.03857972986983449,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,True,24.513500000000008,-0.6466906621740547,-3.880205555555558,-1.3924262582474642,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,25.0,9.237649689398634,11.722222222222225,0.5107720106083544,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,True,23.80100000000001,-3.9642480656007946,-4.050055555555569,-1.7648342565402075,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,13.199500574867361,13.11111111111111,0.02089350553245839,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,False,25.0,-2.0242706250685414,-4.266666666666668,1.502244242878954,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,False,25.0,-3.2713619612133114,-4.266666666666668,1.702451812055652,1.3599999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,188.18396199642578,186.01111111111146,-0.04199574535697037,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,False,25.0,-4.008243209143205,-4.266666666666668,1.405573379640931,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,80.30836112738005,74.90000000000015,-0.12265935649542836,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,2.6333333333333346,False,25.0,-1.9872543686728958,-4.266666666666668,0.8964369053532191,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,38.40431859316335,37.40000000000008,-0.15257604660709445,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,1.299999999999999,False,25.0,0.22649604914854837,-4.266666666666668,0.5889919541896651,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,19.02793590055283,17.955555555555588,0.17370211688744375,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,0.5,False,25.0,-4.116418357419486,-4.266666666666668,0.5155302431696698,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,6.746181304038427,6.844444444444474,0.3285007522538952,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,True,1,0.0,False,25.0,-3.268798821170459,-4.266666666666668,0.024437626803800683,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,3.548045838291647,-0.09999999999998987,-0.02311727379071482,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,True,2,0.0,False,25.0,-4.230006429166688,-4.266666666666668,-0.04759377638484574,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,-3.026836778962884,-2.9444444444444455,0.07604762278690114,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,True,2,0.0,True,24.92,-2.28373242496514,-4.282666666666667,-0.14311819023466854,-0.3200000000000005,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,1.0271791905602017,1.2222222222222259,0.06988165344559794,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,True,2,0.0,True,24.800000000000004,-2.160838355026608,-4.253333333333333,-0.20261604762882257,-0.5599999999999992,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,3.121489183233021,3.9999999999999973,-0.002326305696102038,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,True,2,0.0,True,24.840000000000003,-3.2070300228747497,-4.237333333333342,-0.7780039741896119,-0.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,24.96,5.627260307979353,6.781777777777774,0.22352769143439088,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,2,0.0,True,24.760000000000005,-4.237479373639512,-4.245333333333337,-0.9829451518776707,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,4.450989735064458,8.166666666666668,0.03255825615322161,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,2,0.0,True,24.760000000000005,-3.312745129652664,-4.205333333333331,-1.1870731532732754,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,9.646085101533867,9.555555555555554,0.05466175211217261,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,True,23.80100000000001,-3.798688111993985,-3.9428333333333283,-1.6236174759129391,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,10.856328380358239,10.94444444444444,-0.17737467052853395,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,True,23.80100000000001,-3.634613259804527,-3.8109333333333266,-1.8592024718797875,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.96,7.751920860808064,12.345333333333336,0.3797764871398215,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,True,23.25500000000001,-3.6988124811895444,-3.7643333333333215,-1.7380607482355859,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,12.550764232661127,13.722222222222225,-0.22499308282376784,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,True,23.25500000000001,-0.15934845296414846,-3.7643333333333215,-1.505656380396977,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,25.0,11.42468638632474,13.722222222222225,-0.003087515144126307,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,True,24.22050000000001,-2.436789330514091,-3.906833333333327,-1.8736427059123182,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,11.847185723492533,15.11111111111111,0.392269982706527,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,False,25.0,-3.6935044844955724,-3.722222222222224,1.7796732479923256,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,False,25.0,-3.81325385503403,-3.722222222222224,1.26889593593596,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,185.07195213100997,184.01111111111146,0.12423196962209593,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,False,25.0,-2.7397296708782575,-3.722222222222224,1.0460792041182065,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,72.88182416126585,72.90000000000015,-0.03738909546727065,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,2.5333333333333337,False,25.0,-2.605344936656958,-3.722222222222224,0.8724353512255782,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,36.41503787850476,35.40000000000008,-0.07861349213503988,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.1999999999999988,False,25.0,-0.4846387057834063,-3.722222222222224,0.9979420710137696,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,19.19292608728328,15.955555555555588,0.25193167808160055,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
