long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,False,30.555555555555554,-3.6103754752984036,-3.7666666666666666,1.4419770443041435,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
1,0.1,False,0,4.0,False,30.555555555555554,-2.3913628377990914,-3.7666666666666666,1.6722650151695473,1.5700000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,304.3902153434919,303.45555555555444,0.03276434677688145,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
1,0.2,False,0,4.0,False,30.555555555555554,-1.6099864448865402,-3.7666666666666666,1.602409357751723,1.54,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,150.21036229946765,147.8999999999997,0.02940849441895077,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
1,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.9574094722814577,-3.7666666666666666,1.593045309566182,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,97.49793433088438,95.39999999999996,0.1393333258410583,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
1,0.4,False,0,3.599999999999999,True,30.555555555555554,-2.394929335173332,-3.7666666666666666,1.7980558177543235,1.48,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,71.61865003974988,68.17777777777788,0.06218087020964669,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
1,0.5,False,0,2.7999999999999994,True,30.555555555555554,-3.6162619557323614,-3.7666666666666666,1.5840578436059327,1.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,53.56611310013848,52.622222222222284,-0.2150077433625488,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
1,0.6000000000000001,False,0,2.2666666666666657,True,30.555555555555554,-2.717558729140568,-3.7666666666666666,1.4596230362560756,1.42,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,47.22285218234492,42.90000000000004,0.059314025575645246,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
1,0.7000000000000001,False,0,1.885714285714285,True,30.555555555555554,-0.2717178438105341,-3.7666666666666666,1.7384971244213276,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,36.253115650399124,35.12222222222224,0.3661219068007444,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
1,0.8,False,0,1.6000000000000005,True,30.555555555555554,-1.4713967505448835,-3.7666666666666666,1.4150647591647751,1.3599999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,31.714184730622893,29.288888888888902,0.1006327925318824,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
1,0.9,False,0,1.3777777777777782,True,30.555555555555554,-3.888793731162326,-3.7666666666666666,1.1976738101981161,1.33,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,25.41503909108895,25.40000000000001,-0.1380488912911515,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
1,1.0,False,0,1.2000000000000004,True,30.555555555555554,-2.679872667290975,-3.766666666666663,1.2865706802217511,1.3000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,25.19939528574099,21.511111111111127,0.32355408013480824,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,False,0,1.054545454545455,True,30.555555555555554,-2.743731780122098,-3.766666666666663,1.5892224611584629,1.27,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,26.37096603922924,19.56666666666668,0.6126411380912526,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,0.9333333333333335,True,30.555555555555554,-4.055966301822827,-3.766666666666663,1.4818500308240243,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,17.596841745621926,17.622222222222234,0.1668660209554691,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.8307692307692309,True,30.555555555555554,-1.8555068850205672,-3.766666666666663,1.4235107554513644,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,19.056079615724137,15.677777777777788,0.3813267949105157,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.7428571428571428,True,30.555555555555554,-0.5406546379099941,-3.766666666666663,1.4687583817017074,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,16.066476312072844,13.733333333333345,0.13087475341453736,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
