long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.5,False,0,0.4666666666666668,False,25.0,-4.044444444444443,-4.044444444444443,1.0,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,5.6777777777777745,5.6777777777777745,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.4000000000000001,False,25.0,-4.044444444444443,-4.044444444444443,0.96,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,5.6777777777777745,5.6777777777777745,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,False,0,0.3411764705882353,False,25.0,-4.044444444444443,-4.044444444444443,0.9199999999999999,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,4.288888888888889,4.288888888888889,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,25.0,-3.9444444444444455,-3.9444444444444455,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,25.0,-3.9444444444444455,-3.9444444444444455,1.5500000000000003,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,212.01111111111143,212.01111111111143,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,25.0,-3.9444444444444455,-3.9444444444444455,1.5,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,100.90000000000015,100.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,25.0,-3.9444444444444455,-3.9444444444444455,1.4500000000000002,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,63.40000000000008,63.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.200000000000001,False,25.0,-3.9444444444444455,-3.9444444444444455,1.4,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,43.9555555555556,43.9555555555556,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.400000000000001,False,25.0,-3.9444444444444455,-3.9444444444444455,1.35,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,32.84444444444447,32.84444444444447,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.866666666666667,False,25.0,-3.9444444444444455,-3.9444444444444455,1.3000000000000003,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,25.90000000000001,25.90000000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.4857142857142855,False,25.0,-3.9444444444444455,-3.9444444444444455,1.25,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,20.344444444444438,20.344444444444438,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.2000000000000004,False,25.0,-3.9444444444444455,-3.9444444444444455,1.2000000000000002,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,16.177777777777774,16.177777777777774,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.9777777777777776,False,25.0,-3.9444444444444455,-3.9444444444444455,1.15,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,13.399999999999995,13.399999999999995,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.8000000000000003,False,25.0,-3.9444444444444455,-3.9444444444444455,1.1,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,10.62222222222222,10.62222222222222,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.6545454545454547,False,25.0,-3.9444444444444455,-3.9444444444444455,1.0500000000000003,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,9.23333333333333,9.23333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5333333333333333,False,25.0,-3.9444444444444455,-3.9444444444444455,1.0,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,7.844444444444442,7.844444444444442,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.4307692307692308,False,25.0,-3.9444444444444455,-3.9444444444444455,0.9500000000000002,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,6.455555555555553,6.455555555555553,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.3428571428571428,False,25.0,-3.9444444444444455,-3.9444444444444455,0.8999999999999999,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,5.066666666666667,5.066666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.2666666666666666,False,25.0,-3.9444444444444455,-3.9444444444444455,0.8500000000000001,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,3.6777777777777745,3.6777777777777745,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.20000000000000018,False,25.0,-3.9444444444444455,-3.9444444444444455,0.8000000000000003,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,3.6777777777777745,3.6777777777777745,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.1411764705882354,False,25.0,-3.9444444444444455,-3.9444444444444455,0.75,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,2.2888888888888888,2.2888888888888888,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,25.0,-3.877777777777779,-3.877777777777779,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-3.877777777777779,-3.877777777777779,1.5300000000000002,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,210.01111111111143,210.01111111111143,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,25.0,-3.877777777777779,-3.877777777777779,1.46,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,98.90000000000015,98.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,False,25.0,-3.877777777777779,-3.877777777777779,1.3900000000000001,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,61.40000000000008,61.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.100000000000001,False,25.0,-3.877777777777779,-3.877777777777779,1.3200000000000003,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,41.95555555555559,41.95555555555559,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.2999999999999994,False,25.0,-3.877777777777779,-3.877777777777779,1.25,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,30.84444444444446,30.84444444444446,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.7666666666666662,False,25.0,-3.877777777777779,-3.877777777777779,1.1800000000000002,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,23.900000000000002,23.900000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.385714285714286,False,25.0,-3.877777777777779,-3.877777777777779,1.1099999999999999,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,18.344444444444438,18.344444444444438,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.1000000000000003,False,25.0,-3.877777777777779,-3.877777777777779,1.04,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,14.177777777777774,14.177777777777774,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.8777777777777778,False,25.0,-3.877777777777779,-3.877777777777779,0.9700000000000002,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,11.399999999999995,11.399999999999995,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.7000000000000002,False,25.0,-3.877777777777779,-3.877777777777779,0.8999999999999999,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,8.62222222222222,8.62222222222222,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.5545454545454548,False,25.0,-3.877777777777779,-3.877777777777779,0.8300000000000001,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,7.233333333333332,7.233333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.4333333333333333,False,25.0,-3.877777777777779,-3.877777777777779,0.7599999999999998,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,5.844444444444442,5.844444444444442,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.33076923076923087,False,25.0,-3.877777777777779,-3.877777777777779,0.69,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,4.455555555555553,4.455555555555553,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.24285714285714274,False,25.0,-3.877777777777779,-3.877777777777779,0.6200000000000001,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,3.0666666666666673,3.0666666666666673,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.16666666666666666,False,25.0,-3.877777777777779,-3.877777777777779,0.5500000000000003,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,1.6777777777777745,1.6777777777777745,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.10000000000000009,False,25.0,-3.877777777777779,-3.877777777777779,0.48,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,1.6777777777777745,1.6777777777777745,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.04117647058823546,False,25.0,-3.877777777777779,-3.877777777777779,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,0.28888888888888875,0.28888888888888875,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,25.0,-4.11111111111111,-4.11111111111111,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-4.11111111111111,-4.11111111111111,1.52,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,208.01111111111143,208.01111111111143,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,25.0,-4.11111111111111,-4.11111111111111,1.44,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,96.90000000000015,96.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,25.0,-4.11111111111111,-4.11111111111111,1.3599999999999999,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,59.40000000000008,59.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.900000000000001,False,25.0,-4.11111111111111,-4.11111111111111,1.2800000000000002,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,39.95555555555559,39.95555555555559,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.1,False,25.0,-4.11111111111111,-4.11111111111111,1.2000000000000002,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,28.84444444444446,28.84444444444446,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.5666666666666664,False,25.0,-4.11111111111111,-4.11111111111111,1.12,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,21.900000000000002,21.900000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.1857142857142857,False,25.0,-4.11111111111111,-4.11111111111111,1.04,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,16.344444444444438,16.344444444444438,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.9000000000000002,False,25.0,-4.11111111111111,-4.11111111111111,0.9600000000000004,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,12.177777777777774,12.177777777777774,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.6777777777777776,False,25.0,-4.11111111111111,-4.11111111111111,0.8799999999999999,0.8799999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,9.399999999999995,9.399999999999995,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.5,False,25.0,-4.11111111111111,-4.11111111111111,0.8000000000000003,0.8000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,6.622222222222221,6.622222222222221,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.3545454545454546,False,25.0,-4.11111111111111,-4.11111111111111,0.7200000000000002,0.7200000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,5.233333333333332,5.233333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.2333333333333335,False,25.0,-4.11111111111111,-4.11111111111111,0.6400000000000001,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,3.8444444444444423,3.8444444444444423,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.13076923076923072,False,25.0,-4.11111111111111,-4.11111111111111,0.56,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,2.455555555555553,2.455555555555553,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.04285714285714273,False,25.0,-4.11111111111111,-4.11111111111111,0.48,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,1.0666666666666673,1.0666666666666673,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,1,0.0,False,25.0,-4.11111111111111,-4.11111111111111,0.3999999999999999,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,-0.3222222222222255,-0.3222222222222255,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,1,0.0,False,25.0,-4.11111111111111,-4.11111111111111,0.3200000000000003,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,-0.3222222222222255,-0.3222222222222255,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,1,0.0,False,25.0,-4.11111111111111,-4.11111111111111,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,-1.7111111111111112,-1.7111111111111112,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,25.0,-3.7111111111111112,-3.7111111111111112,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-3.7111111111111112,-3.7111111111111112,1.5,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,206.01111111111143,206.01111111111143,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,25.0,-3.7111111111111112,-3.7111111111111112,1.4,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,94.90000000000015,94.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,25.0,-3.7111111111111112,-3.7111111111111112,1.3000000000000003,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,57.40000000000008,57.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,2.8000000000000007,False,25.0,-3.7111111111111112,-3.7111111111111112,1.2000000000000002,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,37.95555555555559,37.95555555555559,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.0,False,25.0,-3.7111111111111112,-3.7111111111111112,1.1,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,26.84444444444446,26.84444444444446,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.466666666666667,False,25.0,-3.7111111111111112,-3.7111111111111112,1.0,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,19.900000000000002,19.900000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.0857142857142859,False,25.0,-3.7111111111111112,-3.7111111111111112,0.8999999999999999,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,14.344444444444438,14.344444444444438,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,0.8000000000000002,False,25.0,-3.7111111111111112,-3.7111111111111112,0.8000000000000003,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,10.177777777777774,10.177777777777774,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.5777777777777778,False,25.0,-3.7111111111111112,-3.7111111111111112,0.6999999999999997,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,7.399999999999996,7.399999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.3999999999999999,False,25.0,-3.7111111111111112,-3.7111111111111112,0.6000000000000001,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,4.622222222222221,4.622222222222221,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.25454545454545474,False,25.0,-3.7111111111111112,-3.7111111111111112,0.5000000000000004,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,3.2333333333333316,3.2333333333333316,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.13333333333333344,False,25.0,-3.7111111111111112,-3.7111111111111112,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,1.8444444444444423,1.8444444444444423,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.030769230769230625,False,25.0,-3.7111111111111112,-3.7111111111111112,0.2999999999999998,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,0.45555555555555305,0.45555555555555305,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,False,25.0,-3.7111111111111112,-3.7111111111111112,0.19999999999999973,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,-0.9333333333333327,-0.9333333333333327,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,1,0.0,False,25.0,-3.7111111111111112,-3.7111111111111112,0.10000000000000009,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,-2.3222222222222255,-2.3222222222222255,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,True,1,0.0,False,25.0,-3.7111111111111112,-3.7111111111111112,2.220446049250313e-16,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,-2.3222222222222255,-2.3222222222222255,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
