long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.5,True,2,0.0,True,20.065617999999997,-3.7057402666666617,-3.7057402666666617,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,-3.6436229111111045,-3.6436229111111045,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,True,2,0.0,True,20.065617999999997,-3.7057402666666617,-3.7057402666666617,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,-3.6436229111111045,-3.6436229111111045,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,True,2,0.0,True,20.065617999999997,-3.1501847111111045,-3.1501847111111045,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,-3.088067355555551,-3.088067355555551,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,25.0,-4.222222222222217,-4.222222222222217,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,25.0,-4.222222222222217,-4.222222222222217,1.4700000000000002,1.4700000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,77.84444444444547,77.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,25.0,-4.222222222222217,-4.222222222222217,1.3400000000000003,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,33.40000000000022,33.40000000000022,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,3.3333333333333344,True,25.0,-4.222222222222217,-4.222222222222217,1.21,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,18.39999999999996,18.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,1.6999999999999993,True,24.241,-4.095722222222217,-4.095722222222217,1.08,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,23.735,7.080222222222273,7.080222222222273,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,True,1,0.0,True,21.584206,-4.283353933333319,-4.283353933333319,0.8500000000000001,0.8500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,20.824911999999998,-1.9698512222222773,-1.9698512222222773,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.06666666666666783,True,20.065617999999997,-3.927962488888883,-3.927962488888883,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,12.472677999999991,0.32415760000001104,0.32415760000001104,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,True,2,0.0,True,20.065617999999997,-3.927962488888883,-3.927962488888883,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,14.750559999999993,-2.2367607777777705,-2.2367607777777705,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,2,0.0,True,20.065617999999997,-3.372406933333319,-3.372406933333319,0.3999999999999999,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,16.269147999999994,-2.544052711111102,-2.544052711111102,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,2,0.0,True,20.065617999999997,-3.372406933333319,-3.372406933333319,0.24999999999999956,0.24999999999999956,-0.9,-0.9,19.444444444444443,19.444444444444443,17.787735999999995,-3.103182599999985,-3.103182599999985,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,2,0.0,True,20.065617999999997,-2.816851377777769,-2.816851377777769,0.20000000000000018,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,18.547029999999996,-2.713297888888877,-2.713297888888877,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,2,0.0,True,20.065617999999997,-2.2612958222222153,-2.2612958222222153,0.17000000000000037,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,18.547029999999996,-2.15774233333332,-2.15774233333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,2,0.0,True,20.065617999999997,-2.2612958222222153,-2.2612958222222153,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,-2.247483777777769,-2.247483777777769,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,20.065617999999997,-2.2612958222222153,-2.2612958222222153,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,-2.2612958222222153,-2.2612958222222153,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,20.065617999999997,-1.7057402666666617,-1.7057402666666617,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,-1.7057402666666617,-1.7057402666666617,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,20.065617999999997,-1.7057402666666617,-1.7057402666666617,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,-1.6436229111111045,-1.6436229111111045,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,20.065617999999997,-1.7057402666666617,-1.7057402666666617,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,-1.6436229111111045,-1.6436229111111045,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,20.065617999999997,-1.1501847111111045,-1.1501847111111045,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,-1.088067355555551,-1.088067355555551,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,25.0,-4.155555555555568,-4.155555555555568,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-4.155555555555568,-4.155555555555568,1.4300000000000002,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,75.84444444444547,75.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,25.0,-4.155555555555568,-4.155555555555568,1.2600000000000002,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.400000000000215,31.400000000000215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,True,25.0,-4.155555555555568,-4.155555555555568,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,16.39999999999996,16.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.0999999999999988,True,20.065617999999997,-3.5946291555555403,-3.5946291555555403,0.8399999999999999,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,13.231971999999992,6.718104577777862,6.718104577777862,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7000000000000002,True,20.065617999999997,-2.483518044444426,-2.483518044444426,0.75,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,13.231971999999992,4.101732222222279,4.101732222222279,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.3666666666666677,True,20.065617999999997,-1.927962488888876,-1.927962488888876,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,13.231971999999992,2.1722988000000187,2.1722988000000187,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,2,0.0,True,20.065617999999997,-1.927962488888876,-1.927962488888876,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,14.750559999999993,-0.2367607777777705,-0.2367607777777705,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,2,0.0,True,20.065617999999997,-1.3724069333333189,-1.3724069333333189,0.3999999999999999,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,16.269147999999994,-0.5440527111111022,-0.5440527111111022,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,2,0.0,True,20.065617999999997,-1.3724069333333189,-1.3724069333333189,0.24999999999999956,0.24999999999999956,-0.9,-0.9,19.444444444444443,19.444444444444443,17.787735999999995,-1.1031825999999851,-1.1031825999999851,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,2,0.0,True,20.065617999999997,-0.8168513777777688,-0.8168513777777688,0.20000000000000018,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,18.547029999999996,-0.7132978888888699,-0.7132978888888699,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,20.065617999999997,-0.26129582222221526,-0.26129582222221526,0.17000000000000037,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,18.547029999999996,-0.15774233333331988,-0.15774233333331988,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,20.065617999999997,-0.26129582222221526,-0.26129582222221526,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,-0.2474837777777692,-0.2474837777777692,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,20.065617999999997,-0.26129582222221526,-0.26129582222221526,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,-0.26129582222221526,-0.26129582222221526,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,False,0,0.23106492551039384,True,20.065617999999997,0.2942597333333419,0.2942597333333419,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,0.2942597333333419,0.2942597333333419,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,False,0,0.23106492551039384,True,20.065617999999997,0.2942597333333419,0.2942597333333419,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,0.3563770888888955,0.3563770888888955,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.23106492551039384,True,20.065617999999997,0.2942597333333419,0.2942597333333419,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,0.3563770888888955,0.3563770888888955,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.42477788746298134,True,20.065617999999997,0.8498152888888955,0.8498152888888955,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,0.9119326444444491,0.9119326444444491,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,25.0,-4.111111111111103,-4.111111111111103,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-4.111111111111103,-4.111111111111103,1.4,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,73.84444444444547,73.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,25.0,-4.111111111111103,-4.111111111111103,1.2000000000000002,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,29.400000000000215,29.400000000000215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.3333333333333335,True,23.735,-4.186333333333354,-4.186333333333354,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,23.735,9.97250000000015,9.97250000000015,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.4999999999999991,True,20.065617999999997,-1.5946291555555403,-1.5946291555555403,0.8399999999999999,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,13.231971999999992,8.718104577777861,8.718104577777861,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.2000000000000002,True,20.065617999999997,-0.48351804444442603,-0.48351804444442603,0.75,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,13.231971999999992,6.101732222222279,6.101732222222279,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.0666666666666667,True,20.065617999999997,0.072037511111124,0.072037511111124,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,13.991265999999992,3.9445106000000054,3.9445106000000054,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.6857142857142863,True,20.065617999999997,0.072037511111124,0.072037511111124,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,14.750559999999993,1.7632392222222295,1.7632392222222295,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,True,20.065617999999997,0.6275930666666811,0.6275930666666811,0.3999999999999999,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,16.269147999999994,1.4559472888888978,1.4559472888888978,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.47777777777777747,True,20.065617999999997,0.6275930666666811,0.6275930666666811,0.24999999999999956,0.24999999999999956,-0.9,-0.9,19.444444444444443,19.444444444444443,17.787735999999995,0.8968174000000149,0.8968174000000149,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.5509687062836588,True,20.065617999999997,1.1831486222222312,1.1831486222222312,0.20000000000000018,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,18.547029999999996,1.28670211111113,1.28670211111113,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.6545901851612063,True,20.065617999999997,1.7387041777777847,1.7387041777777847,0.17000000000000037,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,18.547029999999996,1.8422576666666801,1.8422576666666801,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.6545901851612063,True,20.065617999999997,1.7387041777777847,1.7387041777777847,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,1.7525162222222308,1.7525162222222308,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,False,0,0.6545901851612063,True,20.065617999999997,1.7387041777777847,1.7387041777777847,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,1.7387041777777847,1.7387041777777847,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.7840735465492683,True,20.065617999999997,2.294259733333342,2.294259733333342,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,2.294259733333342,2.294259733333342,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.7840735465492683,True,20.065617999999997,2.294259733333342,2.294259733333342,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,2.356377088888899,2.356377088888899,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.7840735465492683,True,20.065617999999997,2.294259733333342,2.294259733333342,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,2.356377088888899,2.356377088888899,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.9066343904190504,True,20.065617999999997,2.849815288888899,2.849815288888899,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,2.911932644444449,2.911932644444449,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,25.0,-4.266666666666683,-4.266666666666683,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-4.266666666666683,-4.266666666666683,1.3599999999999999,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,71.84444444444547,71.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,25.0,-4.266666666666683,-4.266666666666683,1.12,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,27.400000000000215,27.400000000000215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,1.7333333333333316,True,20.065617999999997,-3.483518044444412,-3.483518044444412,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,13.231971999999992,11.177946400000149,11.177946400000149,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.0999999999999996,True,20.065617999999997,0.4053708444444597,0.4053708444444597,0.8399999999999999,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,13.991265999999992,9.731022377777773,9.731022377777773,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.6000000000000005,True,20.065617999999997,1.516481955555574,1.516481955555574,0.75,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,13.991265999999992,7.570226422222231,7.570226422222231,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.2666666666666668,True,20.065617999999997,2.072037511111124,2.072037511111124,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,13.991265999999992,5.944510600000005,5.944510600000005,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.9857142857142855,True,20.065617999999997,2.072037511111124,2.072037511111124,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,14.750559999999993,3.7632392222222295,3.7632392222222295,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.910767712051031,True,20.065617999999997,2.627593066666681,2.627593066666681,0.3999999999999999,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,16.269147999999994,3.455947288888898,3.455947288888898,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.8617635633821058,True,20.065617999999997,2.627593066666681,2.627593066666681,0.24999999999999956,0.24999999999999956,-0.9,-0.9,19.444444444444443,19.444444444444443,17.787735999999995,2.896817400000015,2.896817400000015,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.9761287034677656,True,20.065617999999997,3.183148622222231,3.183148622222231,0.20000000000000018,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,18.547029999999996,3.28670211111113,3.28670211111113,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,1.0919525585489585,True,20.065617999999997,3.7387041777777847,3.7387041777777847,0.17000000000000037,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,18.547029999999996,3.84225766666668,3.84225766666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,False,0,1.0919525585489585,True,20.065617999999997,3.7387041777777847,3.7387041777777847,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,3.752516222222231,3.752516222222231,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
