long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.5,True,1,0.0,False,25.0,-4.044444444444447,-4.044444444444447,0.10000000000000009,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-3.4888888888888934,-3.4888888888888934,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,True,1,0.0,False,25.0,-4.044444444444447,-4.044444444444447,2.220446049250313e-16,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-3.4888888888888934,-3.4888888888888934,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,True,1,0.0,False,25.0,-4.044444444444447,-4.044444444444447,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-4.044444444444447,-4.044444444444447,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,25.0,-4.222222222222217,-4.222222222222217,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,25.0,-4.222222222222217,-4.222222222222217,1.4700000000000002,1.4700000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,77.84444444444547,77.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,25.0,-4.222222222222217,-4.222222222222217,1.3400000000000003,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,33.40000000000022,33.40000000000022,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,3.3333333333333344,False,25.0,-4.222222222222217,-4.222222222222217,1.21,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,18.39999999999996,18.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,1.9999999999999996,False,25.0,-4.222222222222217,-4.222222222222217,1.08,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,10.622222222222188,10.622222222222188,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,1.2000000000000002,False,25.0,-4.222222222222217,-4.222222222222217,0.9500000000000002,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,6.177777777777746,6.177777777777746,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.6666666666666672,False,25.0,-4.222222222222217,-4.222222222222217,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,3.3999999999999817,3.3999999999999817,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,0.2857142857142866,False,25.0,-4.222222222222217,-4.222222222222217,0.69,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,1.1777777777777603,1.1777777777777603,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,False,25.0,-4.222222222222217,-4.222222222222217,0.56,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-0.4888888888888969,-0.4888888888888969,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,False,25.0,-4.222222222222217,-4.222222222222217,0.4299999999999997,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-1.6000000000000112,-1.6000000000000112,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,False,25.0,-4.222222222222217,-4.222222222222217,0.30000000000000027,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-2.7111111111111184,-2.7111111111111184,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,False,25.0,-4.222222222222217,-4.222222222222217,0.17000000000000037,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-3.2666666666666755,-3.2666666666666755,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,False,25.0,-4.222222222222217,-4.222222222222217,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-3.8222222222222255,-3.8222222222222255,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,25.0,-4.222222222222217,-4.222222222222217,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-4.222222222222217,-4.222222222222217,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,24.96,-4.218222222222219,-4.218222222222219,-0.21999999999999975,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-3.6666666666666634,-3.6666666666666634,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,24.92,-4.2102222222222165,-4.2102222222222165,-0.34999999999999987,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-3.1111111111111063,-3.1111111111111063,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,24.92,-4.2102222222222165,-4.2102222222222165,-0.48,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-3.1111111111111063,-3.1111111111111063,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,24.880000000000003,-4.198222222222216,-4.198222222222216,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-2.5555555555555527,-2.5555555555555527,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,25.0,-4.155555555555568,-4.155555555555568,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-4.155555555555568,-4.155555555555568,1.4300000000000002,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,75.84444444444547,75.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,25.0,-4.155555555555568,-4.155555555555568,1.2600000000000002,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.400000000000215,31.400000000000215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,False,25.0,-4.155555555555568,-4.155555555555568,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,16.39999999999996,16.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,False,25.0,-4.155555555555568,-4.155555555555568,0.9199999999999999,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,8.622222222222188,8.622222222222188,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7999999999999998,False,25.0,-4.155555555555568,-4.155555555555568,0.75,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,4.177777777777746,4.177777777777746,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.2666666666666676,False,25.0,-4.155555555555568,-4.155555555555568,0.5800000000000005,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,1.3999999999999746,1.3999999999999746,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,False,25.0,-4.155555555555568,-4.155555555555568,0.4100000000000006,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-0.8222222222222397,-0.8222222222222397,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,False,25.0,-4.155555555555568,-4.155555555555568,0.23999999999999977,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-2.488888888888897,-2.488888888888897,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,False,25.0,-4.155555555555568,-4.155555555555568,0.06999999999999962,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-3.600000000000011,-3.600000000000011,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,1,0.0,True,24.96,-4.159555555555566,-4.159555555555566,-0.09999999999999987,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-3.888888888888874,-3.888888888888874,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,24.92,-4.167555555555569,-4.167555555555569,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-3.333333333333324,-3.333333333333324,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,24.880000000000003,-4.179555555555569,-4.179555555555569,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-2.777777777777774,-2.777777777777774,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,24.840000000000003,-4.1955555555555675,-4.1955555555555675,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-2.222222222222217,-2.222222222222217,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,24.800000000000004,-4.215555555555571,-4.215555555555571,-0.7799999999999994,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.6666666666666599,-1.6666666666666599,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,24.760000000000005,-4.2395555555555715,-4.2395555555555715,-0.9499999999999997,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-1.1111111111111063,-1.1111111111111063,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,24.760000000000005,-4.2395555555555715,-4.2395555555555715,-1.1200000000000006,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-1.1111111111111063,-1.1111111111111063,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,24.720000000000006,-4.26755555555557,-4.26755555555557,-1.2899999999999991,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-0.5555555555555527,-0.5555555555555527,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,25.0,-4.111111111111103,-4.111111111111103,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-4.111111111111103,-4.111111111111103,1.4,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,73.84444444444547,73.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,25.0,-4.111111111111103,-4.111111111111103,1.2000000000000002,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,29.400000000000215,29.400000000000215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,False,25.0,-4.111111111111103,-4.111111111111103,1.0000000000000004,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.39999999999996,14.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,False,25.0,-4.111111111111103,-4.111111111111103,0.7999999999999998,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,6.622222222222189,6.622222222222189,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,False,25.0,-4.111111111111103,-4.111111111111103,0.6000000000000001,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,2.177777777777746,2.177777777777746,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,False,25.0,-4.111111111111103,-4.111111111111103,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,-0.6000000000000254,-0.6000000000000254,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,False,25.0,-4.111111111111103,-4.111111111111103,0.20000000000000062,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-2.8222222222222397,-2.8222222222222397,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,25.0,-4.111111111111103,-4.111111111111103,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-4.111111111111103,-4.111111111111103,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,24.92,-4.099111111111102,-4.099111111111102,-0.19999999999999996,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-2.9999999999999885,-2.9999999999999885,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,24.840000000000003,-4.071111111111104,-4.071111111111104,-0.3999999999999999,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-1.8888888888888742,-1.8888888888888742,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,24.800000000000004,-4.0511111111111004,-4.0511111111111004,-0.6000000000000001,-0.6000000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-1.3333333333333242,-1.3333333333333242,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,24.720000000000006,-4.045333333333356,-4.045333333333356,-0.919999999999999,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-0.7777777777777741,-0.7777777777777741,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,24.680000000000007,-4.077333333333352,-4.077333333333352,-1.1300000000000008,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-0.222222222222217,-0.222222222222217,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,24.513500000000008,-4.125983333333354,-4.125983333333354,-1.3399999999999985,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,0.33333333333334014,0.33333333333334014,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,24.22050000000001,-4.203933333333356,-4.203933333333356,-1.5499999999999998,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,0.8888888888888973,0.8888888888888973,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,24.22050000000001,-4.203933333333356,-4.203933333333356,-1.7600000000000007,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,0.8888888888888973,0.8888888888888973,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,23.80100000000001,-4.276166666666643,-4.276166666666643,-1.8300000000000005,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,1.4444444444444473,1.4444444444444473,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,25.0,-4.266666666666683,-4.266666666666683,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-4.266666666666683,-4.266666666666683,1.3599999999999999,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,71.84444444444547,71.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,25.0,-4.266666666666683,-4.266666666666683,1.12,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,27.400000000000215,27.400000000000215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,False,25.0,-4.266666666666683,-4.266666666666683,0.8800000000000003,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,12.39999999999996,12.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.8999999999999986,False,25.0,-4.266666666666683,-4.266666666666683,0.6399999999999997,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,4.622222222222189,4.622222222222189,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.10000000000000009,False,25.0,-4.266666666666683,-4.266666666666683,0.3999999999999999,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,0.17777777777774606,0.17777777777774606,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,False,25.0,-4.266666666666683,-4.266666666666683,0.1600000000000006,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,-2.6000000000000254,-2.6000000000000254,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,24.96,-4.27066666666668,-4.27066666666668,-0.07999999999999918,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-3.77777777777776,-3.77777777777776,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,True,24.840000000000003,-4.293333333333318,-4.293333333333318,-0.3200000000000005,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-2.1111111111111027,-2.1111111111111027,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,24.760000000000005,-4.249333333333314,-4.249333333333314,-0.5599999999999992,-0.5599999999999992,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-0.9999999999999885,-0.9999999999999885,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,24.680000000000007,-4.189333333333319,-4.189333333333319,-0.7999999999999998,-0.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,0.11111111111112582,0.11111111111112582,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,24.513500000000008,-4.140683333333317,-4.140683333333317,-1.040000000000001,-1.040000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,0.6666666666666758,0.6666666666666758,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,23.80100000000001,-4.101611111111128,-4.101611111111128,-1.399999999999999,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,1.2222222222222259,1.2222222222222259,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,True,2,0.0,True,23.25500000000001,-4.27611111111113,-4.27611111111113,-1.6500000000000008,-1.6500000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,1.777777777777783,1.777777777777783,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,True,2,0.0,True,21.82320600000001,-4.279984955555579,-4.279984955555579,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,2.33333333333334,2.33333333333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
