long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.6000000000000001,False,0,1.7666666666666662,True,35.98461111111111,-3.6540166666666627,-3.6540166666666627,1.12,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,57.66629999999995,57.66629999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.385714285714286,True,35.98461111111111,-3.6540166666666627,-3.6540166666666627,1.04,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,44.48476666666664,44.48476666666664,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,1.1000000000000003,True,35.73161111111111,-3.616066666666664,-3.616066666666664,0.9600000000000004,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.35211111111111,34.105266666666665,34.105266666666665,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.8777777777777778,True,35.73161111111111,-3.616066666666664,-3.616066666666664,0.8799999999999999,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,35.35211111111111,27.590399999999992,27.590399999999992,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.7000000000000002,True,35.35211111111111,-3.5401666666666634,-3.5401666666666634,0.8000000000000003,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,34.84611111111111,20.594833333333302,20.594833333333302,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.5545454545454548,True,34.84611111111111,-3.4136666666666633,-3.4136666666666633,0.7200000000000002,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,34.213611111111106,16.81874999999999,16.81874999999999,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.4333333333333333,True,34.84611111111111,-3.4136666666666597,-3.4136666666666597,0.6400000000000001,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,34.213611111111106,13.675166666666659,13.675166666666659,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.33076923076923087,True,34.84611111111111,-3.4136666666666597,-3.4136666666666597,0.56,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,34.213611111111106,10.531583333333327,10.531583333333327,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.24285714285714274,True,34.213611111111106,-3.2239166666666597,-3.2239166666666597,0.48,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,33.454611111111106,6.894649999999996,6.894649999999996,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,False,0,0.16666666666666666,True,34.213611111111106,-3.2239166666666597,-3.2239166666666597,0.3999999999999999,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,33.454611111111106,3.8269666666666575,3.8269666666666575,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,False,0,0.10000000000000009,True,34.213611111111106,-3.2239166666666597,-3.2239166666666597,0.3200000000000003,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,33.454611111111106,3.8269666666666575,3.8269666666666575,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,False,0,0.04117647058823546,True,33.454611111111106,-2.958266666666659,-2.958266666666659,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,32.69531711111111,0.3417745333333224,0.3417745333333224,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,1.5100000000000002,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,503.06666666666473,503.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,1.42,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,236.39999999999998,236.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,1.33,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,146.40000000000015,146.40000000000015,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,3.000000000000001,True,36.11111111111111,-3.6000000000000005,-3.6000000000000005,1.2400000000000002,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,99.73333333333345,99.73333333333345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.1999999999999997,True,35.98461111111111,-3.6126500000000012,-3.6126500000000012,1.15,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,35.98461111111111,72.76306666666663,72.76306666666663,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.6666666666666665,True,35.73161111111111,-3.6506000000000034,-3.6506000000000034,1.06,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,55.66629999999995,55.66629999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.2857142857142854,True,35.73161111111111,-3.6506000000000034,-3.6506000000000034,0.9700000000000002,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,42.48476666666664,42.48476666666664,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,1.0000000000000002,True,35.35211111111111,-3.7265000000000006,-3.7265000000000006,0.8800000000000003,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.35211111111111,32.105266666666665,32.105266666666665,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.7777777777777775,True,35.35211111111111,-3.7265000000000006,-3.7265000000000006,0.79,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,35.35211111111111,25.590399999999992,25.590399999999992,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.6000000000000001,True,34.84611111111111,-3.8530000000000006,-3.8530000000000006,0.7000000000000002,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,34.84611111111111,18.594833333333302,18.594833333333302,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.4545454545454549,True,34.213611111111106,-4.042750000000004,-4.042750000000004,0.6100000000000003,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,34.213611111111106,14.81874999999999,14.81874999999999,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.3333333333333332,True,34.213611111111106,-4.042750000000004,-4.042750000000004,0.52,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,34.213611111111106,11.675166666666659,11.675166666666659,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.23076923076923062,True,34.213611111111106,-4.042750000000004,-4.042750000000004,0.43000000000000016,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,34.213611111111106,8.531583333333327,8.531583333333327,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,False,0,0.14285714285714265,True,33.454611111111106,-4.291599999999991,-4.291599999999991,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,32.69531711111111,4.666861799999997,4.666861799999997,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,False,0,0.06666666666666672,True,33.454611111111106,-4.291599999999991,-4.291599999999991,0.25,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,32.69531711111111,1.6751078666666617,1.6751078666666617,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,False,0,1.3877787807814457e-16,True,33.454611111111106,-4.291599999999991,-4.291599999999991,0.16000000000000014,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,32.69531711111111,1.6751078666666617,1.6751078666666617,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,1,0.0,True,32.69531711111111,-3.9500205999999904,-3.9500205999999904,0.07000000000000028,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,31.93602311111111,-1.7341548666666737,-1.7341548666666737,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,False,36.11111111111111,-2.9999999999999956,-2.9999999999999956,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,False,36.11111111111111,-2.9999999999999956,-2.9999999999999956,1.5100000000000002,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,501.06666666666473,501.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,False,36.11111111111111,-2.9999999999999956,-2.9999999999999956,1.42,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,234.39999999999998,234.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.9999999999999956,-2.9999999999999956,1.33,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,144.40000000000015,144.40000000000015,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,3.000000000000001,True,36.11111111111111,-2.9999999999999956,-2.9999999999999956,1.2400000000000002,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,97.73333333333345,97.73333333333345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.1999999999999997,True,35.98461111111111,-2.987349999999995,-2.987349999999995,1.15,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,35.73161111111111,70.1811666666666,70.1811666666666,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.6666666666666665,True,35.73161111111111,-2.9493999999999927,-2.9493999999999927,1.06,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,35.35211111111111,52.98319999999998,52.98319999999998,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.2857142857142854,True,35.73161111111111,-2.9493999999999927,-2.9493999999999927,0.9700000000000002,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.35211111111111,39.95346666666665,39.95346666666665,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,1.0000000000000002,True,35.35211111111111,-2.8734999999999955,-2.8734999999999955,0.8800000000000003,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,34.84611111111111,29.54866666666663,29.54866666666663,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.7777777777777775,True,35.35211111111111,-2.8734999999999955,-2.8734999999999955,0.79,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,34.84611111111111,23.134999999999966,23.134999999999966,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.6000000000000001,True,34.84611111111111,-2.7469999999999954,-2.7469999999999954,0.7000000000000002,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,34.213611111111106,16.152083333333326,16.152083333333326,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.4545454545454549,True,33.454611111111106,-2.975066666666666,-2.975066666666666,0.5000000000000004,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,33.454611111111106,12.363350000000008,12.363350000000008,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.3333333333333332,True,33.454611111111106,-2.975066666666666,-2.975066666666666,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.454611111111106,9.295666666666673,9.295666666666673,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,0.23076923076923062,True,33.454611111111106,-2.975066666666666,-2.975066666666666,0.2999999999999998,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.454611111111106,6.227983333333339,6.227983333333339,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,0.04285714285714273,True,32.69531711111111,-3.3166460666666735,-3.3166460666666735,0.19999999999999973,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,32.69531711111111,2.666861799999997,2.666861799999997,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,1,0.0,True,32.69531711111111,-3.3166460666666735,-3.3166460666666735,0.10000000000000009,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,32.69531711111111,-0.32489213333333833,-0.32489213333333833,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,1,0.0,True,32.69531711111111,-3.3166460666666735,-3.3166460666666735,2.220446049250313e-16,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,32.69531711111111,-0.32489213333333833,-0.32489213333333833,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,1,0.0,True,31.93602311111111,-3.7341548666666737,-3.7341548666666737,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,31.93602311111111,-3.7341548666666737,-3.7341548666666737,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,False,36.11111111111111,-4.266666666666661,-4.266666666666661,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,False,36.11111111111111,-4.266666666666661,-4.266666666666661,1.5,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,499.06666666666473,499.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,False,36.11111111111111,-4.266666666666661,-4.266666666666661,1.4,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,232.39999999999998,232.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,True,36.11111111111111,-4.266666666666661,-4.266666666666661,1.3000000000000003,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,142.40000000000015,142.40000000000015,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.900000000000001,True,36.11111111111111,-4.266666666666661,-4.266666666666661,1.2000000000000002,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,95.73333333333345,95.73333333333345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,2.1,True,35.73161111111111,-4.2827333333333355,-4.2827333333333355,1.1,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,35.35211111111111,67.34626666666665,67.34626666666665,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.5666666666666664,True,35.35211111111111,-4.206833333333331,-4.206833333333331,1.0,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,50.122999999999934,50.122999999999934,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,1.1857142857142857,True,35.35211111111111,-4.206833333333331,-4.206833333333331,0.8999999999999999,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,37.29566666666661,37.29566666666661,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.9000000000000002,True,34.84611111111111,-4.080333333333338,-4.080333333333338,0.8000000000000003,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,34.213611111111106,26.916166666666665,26.916166666666665,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.6777777777777776,True,34.84611111111111,-4.080333333333338,-4.080333333333338,0.6999999999999997,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,34.213611111111106,20.629,20.629,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.5,True,34.213611111111106,-3.8905833333333346,-3.8905833333333346,0.6000000000000001,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.454611111111106,13.69668333333335,13.69668333333335,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.3545454545454546,True,33.454611111111106,-3.624933333333334,-3.624933333333334,0.5000000000000004,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,32.69531711111111,9.983703000000016,9.983703000000016,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.2333333333333335,True,33.454611111111106,-3.624933333333334,-3.624933333333334,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,32.69531711111111,6.991949066666682,6.991949066666682,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,0.13076923076923072,True,33.454611111111106,-3.624933333333334,-3.624933333333334,0.2999999999999998,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,32.69531711111111,4.00019513333334,4.00019513333334,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,0.04285714285714273,True,32.69531711111111,-3.283353933333326,-3.283353933333326,0.19999999999999973,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,31.93602311111111,0.5150029999999974,0.5150029999999974,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,1,0.0,True,32.69531711111111,-3.283353933333326,-3.283353933333326,0.10000000000000009,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,31.93602311111111,-2.400821533333338,-2.400821533333338,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,1,0.0,True,32.69531711111111,-3.283353933333326,-3.283353933333326,2.220446049250313e-16,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,31.93602311111111,-2.400821533333338,-2.400821533333338,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,True,31.176729111111108,-2.894259733333345,-2.894259733333345,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,31.93602311111111,-2.865845133333326,-2.865845133333326,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,False,36.11111111111111,-2.9333333333333256,-2.9333333333333256,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,False,36.11111111111111,-2.9333333333333256,-2.9333333333333256,1.4900000000000002,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,497.06666666666473,497.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,False,36.11111111111111,-2.9333333333333256,-2.9333333333333256,1.3800000000000003,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,230.39999999999998,230.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.9333333333333256,-2.9333333333333256,1.27,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,140.40000000000015,140.40000000000015,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.900000000000001,True,35.98461111111111,-2.9459833333333263,-2.9459833333333263,1.1600000000000001,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,35.98461111111111,93.35383333333327,93.35383333333327,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,2.1,True,35.35211111111111,-3.0598333333333327,-3.0598333333333327,1.0500000000000003,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,35.35211111111111,65.34626666666665,65.34626666666665,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.5666666666666664,True,34.84611111111111,-3.18633333333334,-3.18633333333334,0.94,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,48.122999999999934,48.122999999999934,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,1.1857142857142857,True,34.84611111111111,-3.18633333333334,-3.18633333333334,0.8300000000000001,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,35.29566666666661,35.29566666666661,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.8000000000000002,True,34.213611111111106,-3.3760833333333293,-3.3760833333333293,0.7200000000000002,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,34.213611111111106,24.916166666666665,24.916166666666665,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.5777777777777778,True,34.213611111111106,-3.3760833333333293,-3.3760833333333293,0.6099999999999999,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,34.213611111111106,18.629,18.629,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.3999999999999999,True,33.454611111111106,-3.64173333333333,-3.64173333333333,0.5,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.454611111111106,11.69668333333335,11.69668333333335,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.25454545454545474,True,32.69531711111111,-3.9833127333333307,-3.9833127333333307,0.3900000000000001,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,32.69531711111111,7.983703000000017,7.983703000000017,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,0.13333333333333344,True,32.69531711111111,-3.9833127333333307,-3.9833127333333307,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,32.69531711111111,4.991949066666682,4.991949066666682,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,0.030769230769230625,True,32.69531711111111,-3.9833127333333307,-3.9833127333333307,0.16999999999999993,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,32.69531711111111,2.0001951333333396,2.0001951333333396,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,1,0.0,True,31.93602311111111,-4.199178466666662,-4.199178466666662,0.05999999999999983,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,31.176729111111108,-1.5609264000000094,-1.5609264000000094,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,True,31.93602311111111,-4.199178466666662,-4.199178466666662,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,31.93602311111111,-4.199178466666662,-4.199178466666662,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,True,31.93602311111111,-4.199178466666662,-4.199178466666662,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,31.93602311111111,-4.199178466666662,-4.199178466666662,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
