long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.6000000000000001,False,0,1.366666666666667,False,36.11111111111111,-4.099999999999997,-4.099999999999997,1.06,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,10.90000000000003,10.90000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.9857142857142855,False,36.11111111111111,-4.099999999999997,-4.099999999999997,0.9700000000000002,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,7.566666666666703,7.566666666666703,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,False,36.11111111111111,-4.099999999999997,-4.099999999999997,0.8800000000000003,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,5.066666666666703,5.066666666666703,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.47777777777777747,False,36.11111111111111,-4.099999999999997,-4.099999999999997,0.79,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,3.4000000000000385,3.4000000000000385,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.30000000000000027,False,36.11111111111111,-4.099999999999997,-4.099999999999997,0.7000000000000002,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,1.73333333333336,1.73333333333336,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.15454545454545487,False,36.11111111111111,-4.099999999999997,-4.099999999999997,0.6100000000000003,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,0.9000000000000243,0.9000000000000243,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.03333333333333354,False,36.11111111111111,-4.100000000000004,-4.100000000000004,0.52,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,0.06666666666667442,0.06666666666667442,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,False,36.11111111111111,-4.100000000000004,-4.100000000000004,0.43000000000000016,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-0.7666666666666613,-0.7666666666666613,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,False,36.11111111111111,-4.100000000000004,-4.100000000000004,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,-1.599999999999997,-1.599999999999997,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,False,36.11111111111111,-4.100000000000004,-4.100000000000004,0.25,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-2.43333333333334,-2.43333333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,False,36.11111111111111,-4.100000000000004,-4.100000000000004,0.16000000000000014,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,-2.43333333333334,-2.43333333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,False,36.11111111111111,-4.100000000000004,-4.100000000000004,0.07000000000000028,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-3.2666666666666755,-3.2666666666666755,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,36.11111111111111,-4.166666666666674,-4.166666666666674,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-4.166666666666674,-4.166666666666674,1.4900000000000002,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,120.56666666666457,120.56666666666457,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,False,36.11111111111111,-4.166666666666674,-4.166666666666674,1.3800000000000003,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,53.89999999999965,53.89999999999965,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,False,36.11111111111111,-4.166666666666674,-4.166666666666674,1.27,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,31.39999999999996,31.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,False,36.11111111111111,-4.166666666666674,-4.166666666666674,1.1600000000000001,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,19.733333333333345,19.733333333333345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,False,36.11111111111111,-4.166666666666674,-4.166666666666674,1.0500000000000003,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,13.066666666666688,13.066666666666688,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,False,36.11111111111111,-4.166666666666674,-4.166666666666674,0.94,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,8.90000000000003,8.90000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,False,36.11111111111111,-4.166666666666674,-4.166666666666674,0.8300000000000001,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.566666666666703,5.566666666666703,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,False,36.11111111111111,-4.166666666666674,-4.166666666666674,0.7200000000000002,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,3.066666666666703,3.066666666666703,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,False,36.11111111111111,-4.166666666666674,-4.166666666666674,0.6099999999999999,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,1.4000000000000314,1.4000000000000314,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,False,36.11111111111111,-4.166666666666674,-4.166666666666674,0.5,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-0.26666666666663996,-0.26666666666663996,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,False,36.11111111111111,-4.166666666666674,-4.166666666666674,0.3900000000000001,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-1.0999999999999828,-1.0999999999999828,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,False,36.11111111111111,-4.16666666666666,-4.16666666666666,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.9333333333333256,-1.9333333333333256,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,False,36.11111111111111,-4.16666666666666,-4.16666666666666,0.16999999999999993,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-2.7666666666666684,-2.7666666666666684,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,False,36.11111111111111,-4.16666666666666,-4.16666666666666,0.05999999999999983,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,-3.599999999999997,-3.599999999999997,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,36.11111111111111,-4.16666666666666,-4.16666666666666,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-4.16666666666666,-4.16666666666666,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,36.11111111111111,-4.16666666666666,-4.16666666666666,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,-4.16666666666666,-4.16666666666666,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,36.07111111111111,-4.162666666666655,-4.162666666666655,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-3.333333333333317,-3.333333333333317,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,1.46,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,118.56666666666457,118.56666666666457,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,1.3199999999999998,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,51.89999999999965,51.89999999999965,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,29.39999999999996,29.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,1.04,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,17.733333333333345,17.733333333333345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,0.8999999999999999,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,11.066666666666688,11.066666666666688,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,6.900000000000031,6.900000000000031,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,3.566666666666703,3.566666666666703,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,0.48,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,1.0666666666667028,1.0666666666667028,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,0.33999999999999986,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,-0.5999999999999686,-0.5999999999999686,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,0.20000000000000018,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-2.26666666666664,-2.26666666666664,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,0.0600000000000005,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-3.0999999999999828,-3.0999999999999828,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,False,36.11111111111111,-3.9333333333333256,-3.9333333333333256,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-3.9333333333333256,-3.9333333333333256,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,36.07111111111111,-3.9373333333333305,-3.9373333333333305,-0.2200000000000002,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-3.8333333333333313,-3.8333333333333313,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,36.03111111111111,-3.945333333333333,-3.945333333333333,-0.35999999999999965,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,-3.0000000000000027,-3.0000000000000027,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,35.99111111111111,-3.9573333333333336,-3.9573333333333336,-0.5,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-2.16666666666666,-2.16666666666666,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,35.99111111111111,-3.9573333333333336,-3.9573333333333336,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,-2.16666666666666,-2.16666666666666,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,35.95111111111111,-3.973333333333339,-3.973333333333339,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.333333333333317,-1.333333333333317,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,36.11111111111111,-4.26666666666664,-4.26666666666664,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-4.26666666666664,-4.26666666666664,1.44,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,116.56666666666457,116.56666666666457,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,False,36.11111111111111,-4.26666666666664,-4.26666666666664,1.2799999999999998,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,49.89999999999965,49.89999999999965,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,False,36.11111111111111,-4.26666666666664,-4.26666666666664,1.12,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.39999999999996,27.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,False,36.11111111111111,-4.26666666666664,-4.26666666666664,0.96,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,15.733333333333345,15.733333333333345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,False,36.11111111111111,-4.26666666666664,-4.26666666666664,0.8000000000000003,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,9.066666666666688,9.066666666666688,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,False,36.11111111111111,-4.26666666666664,-4.26666666666664,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,4.900000000000031,4.900000000000031,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,False,36.11111111111111,-4.26666666666664,-4.26666666666664,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,1.5666666666667028,1.5666666666667028,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,1,0.0,False,36.11111111111111,-4.26666666666664,-4.26666666666664,0.31999999999999984,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,-0.9333333333332972,-0.9333333333332972,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,1,0.0,False,36.11111111111111,-4.26666666666664,-4.26666666666664,0.1599999999999997,0.1599999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,-2.5999999999999686,-2.5999999999999686,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,1,0.0,False,36.11111111111111,-4.26666666666664,-4.26666666666664,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-4.26666666666664,-4.26666666666664,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,36.07111111111111,-4.270666666666645,-4.270666666666645,-0.1599999999999997,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-3.500000000000017,-3.500000000000017,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
9,1.2000000000000002,True,2,0.0,True,36.03111111111111,-4.278666666666662,-4.278666666666662,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-2.666666666666674,-2.666666666666674,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
