long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.6,True,2,0.0,True,3.398951333333333,-3.5825662323290794,-2.705740266666667,0.059737291530985726,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,-1.8499983190518758,-2.6436229111111107,0.6465259571685427,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,3.398951333333333,-2.955444519618811,-2.705740266666667,1.5274033116739356,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.917539333333333,-3.6889283108888646,-2.5055761555555556,0.30902220302803807,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,8.333333333333334,-4.039868133260026,-4.222222222222222,1.5416355954452694,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-4.156475907938721,-4.222222222222222,1.02639111072319,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,77.94181803144669,77.84444444444433,-0.9198685147432113,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,8.333333333333334,-3.672327171484395,-4.222222222222222,0.9455711882822122,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.22363323636905,33.40000000000009,-0.20514801526617044,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.3333333333333344,True,8.333333333333334,-3.951514303126758,-4.222222222222222,1.1392483345054498,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.69281383686864,18.400000000000038,0.3880836319801353,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.9999999999999996,True,8.333333333333334,-4.2288700354644115,-4.222222222222222,0.23658775827180412,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,11.051326115380856,10.62222222222222,-0.9426835811606906,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.0,True,7.953833333333334,-3.754433815939934,-4.095722222222222,0.6656617892555658,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.574333333333334,7.0129767704561194,4.609177777777803,1.8068820066907487,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.46666666666666773,True,7.574333333333334,-3.8713455840726576,-4.0957222222222205,0.2558672374787738,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.574333333333334,3.188009833811946,2.210900000000014,0.2507642989450707,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,1,0.0,True,3.398951333333333,-4.026878894441642,-4.279985400000002,-0.3977425989768435,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.398951333333333,-2.812686209712999,-4.009427822222217,-0.5438705839099769,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,3.398951333333333,-2.69887916863009,-2.8168513777777777,-0.6702725931457589,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-1.4969505022084144,-1.7504712444444435,1.003991826900843,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,3.398951333333333,-2.447269507231179,-3.168874288888891,-0.770512797926459,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.880363333333333,-3.311198259474792,-3.0653207999999994,1.6526694667084554,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,1,0.0,True,4.917539333333333,-4.293826218185287,-4.292419911111108,0.683722703909551,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.917539333333333,-4.293826218185287,-4.292419911111108,0.683722703909551,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,3.398951333333333,-3.119427995913303,-2.8168513777777777,-0.004342883493824834,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.639657333333333,-2.684941838530773,-2.8030393333333334,0.40065737865407103,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,3.398951333333333,-4.12312575359181,-3.4966416444444475,0.5968191693353382,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.8441187856236594,-3.3102895777777777,0.006848837603989688,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,3.398951333333333,-4.233494216643568,-2.878968733333335,-0.2080263884183402,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.6185163526220885,-2.7547340222222223,0.2286107523431853,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.398951333333333,-3.3379086477702407,-2.2612958222222224,0.629887971907038,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.710371625056033,-2.199178466666667,0.09608123006460256,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.398951333333333,-3.4573823409461193,-3.372406933333335,0.7129873238273063,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.435833333333333,-3.258760368879737,-2.6683611111111114,0.971305547932146,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.398951333333333,-1.2864126474309936,-1.705740266666667,-0.29599362273446195,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.0976600389517035,-1.6436229111111107,0.3427191112730892,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.398951333333333,-1.014362692718767,-1.1501847111111099,0.30951289360265966,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-1.548572824516997,-1.0880673555555553,-0.45035224217533254,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,8.333333333333334,-3.988094281141186,-4.266666666666667,1.1092893274129816,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-3.85285372655438,-4.266666666666667,1.168128764292427,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,77.01336766201909,76.84444444444432,-0.39945559356235827,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,8.333333333333334,-3.855849013247549,-4.266666666666667,2.1997564553624627,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.52859023656738,32.40000000000009,-0.7804088192749452,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,True,8.333333333333334,-3.6628084166573567,-4.266666666666667,0.7796454488612992,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,15.854469174925896,17.400000000000038,-0.1901469343094535,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,True,8.206833333333334,-3.561369246437237,-4.295383333333331,1.0276085515124,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.206833333333334,9.976482996990004,9.26802222222226,-0.47650301337445145,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,0.7999999999999998,True,7.574333333333334,-3.635792254486394,-4.1309333333333305,0.70640364534299,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.574333333333334,4.121809900116053,3.6850777777778037,0.07252988487349787,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.3666666666666677,True,7.953833333333334,-3.94704241045686,-4.244783333333332,1.2166514257053325,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.953833333333334,2.5720957222849927,1.8560500000000024,0.03603990710001703,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,1,0.0,True,4.917539333333333,-3.890229411134521,-4.267965044444444,0.38479476845123006,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.011754151832471,-3.200036822222221,-0.3322952449825829,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,3.398951333333333,-3.4886149406136306,-2.372406933333333,0.743816641310719,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-1.982818587775971,-1.5838045777777756,-0.24375558092231886,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.398951333333333,-2.7469676732538533,-2.372406933333333,1.0391297065558551,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.1210693333333328,-1.987912736862131,-2.1031825999999993,-0.3687554586719699,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.0,True,3.398951333333333,-0.7353237260130827,-0.7057402666666652,0.9611644736620328,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.3617753333333328,0.3159590559958998,-0.19491568888888633,-0.18825908290186555,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,3.398951333333333,-2.8192154370034403,-2.92796248888889,-1.3944917700470583,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.806555486250331,-2.865845133333333,0.24285197552480486,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.398951333333333,-2.690341320920578,-1.2612958222222224,1.4742755987537275,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.639657333333333,-2.168389284076402,-1.2474837777777763,-0.21131436099375023,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.398951333333333,-3.190808689639451,-2.92796248888889,0.16774013138060218,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.676833333333333,-1.6560650946909101,-2.513822222222223,0.4909393798210666,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.398951333333333,-2.352382088270768,-2.372406933333333,-1.0282160528883764,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-3.389916688583539,-1.958266666666666,0.33266596828786454,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.398951333333333,-3.6145064680353327,-2.372406933333333,-0.3645540273211074,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.435833333333333,-1.2936996100179554,-1.6683611111111096,0.25560469621869464,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.398951333333333,-1.9687006947814245,-1.2612958222222224,1.0073343062163391,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.917539333333333,0.4586925938301105,-1.0611317111111083,1.5757317164773128,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.398951333333333,-0.9115022464885412,-0.7057402666666652,-0.08138367905631827,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.917539333333333,-1.3334264681930303,-0.5055761555555538,0.4731501485565137,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,8.333333333333334,-4.140360631157638,-4.155555555555554,2.4137304139963365,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-4.206296631443947,-4.155555555555554,2.4956790446255437,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.04726901021608,75.84444444444432,0.5528409867059723,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,8.333333333333334,-3.4487091403822356,-4.155555555555554,1.833654724878793,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,32.5560105194285,31.400000000000087,-1.0144027951889099,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,True,8.333333333333334,-3.302533436106642,-4.155555555555554,0.9864031705685474,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.064088075808417,16.400000000000038,-0.3183594472330413,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.399999999999999,True,7.574333333333334,-2.781310361121812,-4.282055555555556,1.2333556646501433,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.068333333333333,4.5570760648951145,5.636822222222205,-1.3613508450658327,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.2999999999999998,True,6.435833333333333,-2.4788381820959495,-4.24515,1.0332624452437065,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.435833333333333,1.150944799844237,0.8761277777777723,0.31499781385687564,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,1,0.0,True,6.435833333333333,-4.222290020937705,-4.295749999999999,0.17846770720837446,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-2.545108672265754,-1.686599999999987,0.14395648653104232,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,3.398951333333333,-2.959569250355691,-4.019183533333336,0.6029172687997737,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.398951333333333,-4.270018145937867,-3.9570661777777802,-1.1234101416100315,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,3.398951333333333,-1.5388862088359732,-1.9279624888888902,0.7226979843214179,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.3617753333333328,-2.274832008018053,-1.4171379111111095,0.0472786107546046,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,2,0.0,True,3.398951333333333,-2.7209278270075847,-1.9279624888888902,0.5511546141628512,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.880363333333333,-2.0014633431388846,-1.8244090000000002,0.4526470414548176,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
