long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,False,11.11111111111111,-3.5560693688362406,-3.999999999999999,1.2339712984048887,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
1,0.1,False,0,4.0,False,11.11111111111111,-3.267997005921929,-3.999999999999999,1.00449423230917,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,124.99278156761368,124.56666666666716,-0.11634511750591559,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
1,0.2,False,0,4.0,False,11.11111111111111,-3.8472995183854124,-3.999999999999999,1.4292785096501683,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,58.336568026949124,57.90000000000019,-0.456212397734872,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
1,0.30000000000000004,False,0,4.0,False,11.11111111111111,-3.967929829867116,-3.999999999999999,0.32374828111366893,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,35.953507069419686,35.40000000000009,-0.501049898532115,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
1,0.4,False,0,2.900000000000001,False,11.11111111111111,-4.174821851939552,-3.999999999999999,1.441930476423424,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,23.419664476854845,23.73333333333337,-0.6071089507839993,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
1,0.5,False,0,2.1,False,11.11111111111111,-4.287574025642367,-3.999999999999999,0.8956131287352025,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,16.49818491393118,17.066666666666674,0.3413732523960604,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
1,0.6000000000000001,False,0,1.5666666666666664,False,11.11111111111111,-3.9622578110211384,-3.999999999999999,0.0765857461913757,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,12.675989369598359,12.899999999999995,0.12036542894843505,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
1,0.7000000000000001,False,0,1.1857142857142857,True,11.071111111111112,-4.195093432977096,-3.968,1.3730054395907425,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,10.12010656628484,9.46666666666665,-0.3118144739107245,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
1,0.8,False,0,0.9000000000000002,False,11.11111111111111,-4.157398939854883,-3.999999999999999,1.5931799769109718,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,8.00404299128887,7.066666666666662,-0.36905091221239705,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
1,0.9,False,0,0.6777777777777776,False,11.11111111111111,-3.609570100124108,-3.999999999999999,1.9424906452527941,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,7.074447458051254,5.399999999999996,0.8747740277929785,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
