long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.7000000000000001,True,2,0.0,True,16.54666666666667,-1.7840749892923595,-4.240000000000026,0.6581798976922344,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.54666666666667,-3.461644112904575,-3.2968888888888825,-0.6845936020710108,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,True,16.54666666666667,-0.33886289577918927,-4.236000000000028,-1.2069035890172017,-0.5600000000000009,-0.8,-0.8,13.88888888888889,13.88888888888889,16.54666666666667,-0.8632539293935357,-2.50355555555556,0.6385706222103766,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,16.50666666666667,0.18235711901299556,-4.272000000000015,-0.16966272963136886,-0.8299999999999987,-0.9,-0.9,13.88888888888889,13.88888888888889,16.54666666666667,-2.777395181018302,-1.9640000000000049,0.4878861564744459,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,16.386666666666674,0.4385718293191987,-4.183999999999993,-0.43294789248254584,-1.1,-1.0,-1.0,13.88888888888889,13.88888888888889,16.54666666666667,-0.39227903421678345,-1.392444444444446,-0.06836130534753115,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,True,2,0.0,True,16.54666666666667,-3.9995260732872238,-4.264000000000027,-0.35423553268317054,-1.3700000000000014,-1.1,-1.1,13.88888888888889,13.88888888888889,16.58666666666667,-3.8190951384461966,-1.142666666666666,-1.0198014099140515,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,16.386666666666674,-4.174640626811377,-4.228000000000004,-1.8493046949914362,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.58666666666667,-0.04984038983264494,-0.8728888888888866,-1.02535473866044,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,16.386666666666674,-2.3055541876505457,-4.203999999999996,-1.2686622863012615,-1.8899999999999997,-1.3,-1.3,13.88888888888889,13.88888888888889,16.62666666666667,-3.903251945667548,-0.607111111111112,-1.3290851795549021,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,True,2,0.0,True,15.887166666666676,-3.2303636599921957,-4.294527777777776,-1.5769014251653284,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,0.5149833663822578,-0.3293333333333335,-0.7667740116207136,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,True,2,0.0,True,15.467666666666677,-2.0001695234151837,-4.277444444444437,-1.1641807450440096,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-2.196804277988835,-0.03955555555555801,1.4120438890517062,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,True,2,0.0,True,15.467666666666677,-2.7814662297381387,-4.27468888888887,-0.8148478983060603,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-2.840787518799771,-0.05155555555555491,-0.2970868035135392,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,True,2,0.0,True,14.921666666666678,-4.269927432279995,-4.2148666666666825,-1.4569595807270472,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-1.5215997963603476,0.24622222222222323,-0.9809792993564641,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-3.5907753894596324,-4.266666666666711,1.3898760240731702,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-2.30678246150359,-4.266666666666711,2.203436420003483,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,35.15641956285738,32.122222222221765,0.6493178399924844,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.400000000000001,True,16.58666666666667,-4.1502287767464265,-4.225333333333313,1.9844775253221112,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.58666666666667,13.569634841454825,9.383999999999727,-0.6388982976562381,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.7333333333333294,True,16.62666666666667,-3.405890041555163,-4.201333333333305,2.250451895433233,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.62666666666667,7.0389646195708595,2.1719999999999233,0.3357483827819814,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,True,16.58666666666667,-1.620779951863109,-4.285333333333315,0.7409889221041008,0.39999999999999947,-0.4,-0.4,13.88888888888889,13.88888888888889,16.58666666666667,-0.12476349185414204,-1.6168888888889112,-0.4588119464062288,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,True,1,0.0,True,16.466666666666672,-4.085890675934652,-4.192888888888912,1.7497301102124925,0.050000000000000044,-0.5,-0.5,13.88888888888889,13.88888888888889,16.466666666666672,-0.576057379428252,-3.935111111111129,-0.4157005931067026,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,True,16.62666666666667,-2.577817118404165,-4.293333333333311,-0.41136862338206437,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.62666666666667,-3.635631481206043,-3.471999999999997,-0.8354488518070351,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,True,2,0.0,True,16.50666666666667,-1.6603726569681028,-4.237333333333313,-0.045363041244492086,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.62666666666667,-3.9193956046143823,-2.3648888888888875,0.3739576693027966,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,True,2,0.0,True,16.466666666666672,-1.2309950920598096,-4.228888888888906,-0.17021226136026435,-0.8800000000000012,-0.8,-0.8,13.88888888888889,13.88888888888889,16.54666666666667,-1.54439854707429,-1.507555555555558,0.25593321655209333,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,True,2,0.0,True,16.58666666666667,-4.238758102845142,-4.265333333333312,-0.3573529545606027,-1.0999999999999983,-0.9,-0.9,13.88888888888889,13.88888888888889,16.62666666666667,-3.5821698068048695,-0.9920000000000071,0.43652445136760987,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,True,2,0.0,True,16.386666666666674,-2.1255997584443973,-4.243111111111086,-1.346454341628538,-1.5,-1.0,-1.0,13.88888888888889,13.88888888888889,16.62666666666667,-0.41807275948228106,-0.4164444444444433,-1.0802587067739793,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,True,2,0.0,True,16.346666666666675,-4.050530413853866,-4.2871111111110976,-0.8049977689456089,-1.8100000000000014,-1.1,-1.1,13.88888888888889,13.88888888888889,16.54666666666667,0.11241220436617372,-0.1426666666666696,0.47618026460185936,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,True,2,0.0,True,16.386666666666674,-2.238525499138123,-4.288888888888908,-1.7323519785127512,-1.7999999999999998,-1.2000000000000002,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-1.2831203522841248,0.11911111111111072,-0.08394656297086978,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,True,2,0.0,True,15.467666666666677,-3.1931268202040455,-3.6050111111111134,-1.2862528542972225,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-1.9107288418042137,0.40888888888888975,-0.7707012480902646,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,True,2,0.0,True,15.467666666666677,-3.712084754454504,-1.9343888888888925,-0.7008023694747476,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.58666666666667,-1.935808636405695,0.6946666666666639,-0.15488327994567963,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,True,2,0.0,True,15.467666666666677,-3.30235554237954,-3.1873777777777788,-1.4594460384542502,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.08675191573743479,0.9444444444444438,0.2877616394099749,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,True,2,0.0,True,14.921666666666678,-2.54575292266951,-1.7798888888888937,-0.4420043562770939,-1.879999999999999,-1.6,0.0,13.88888888888889,13.88888888888889,16.58666666666667,-2.7207250739991684,0.9604444444444455,-1.1236068455242414,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,True,2,0.0,True,15.467666666666677,-4.2433517581036595,-2.096266666666682,-1.4264558704233874,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-0.42800097642679713,1.2342222222222228,-0.5303112248199664,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,True,16.62666666666667,-1.492719265447053,-4.247555555555588,2.6101769114280136,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,True,16.62666666666667,-0.8478062565611237,-4.231555555555583,1.082837563192879,1.2599999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.62666666666667,33.81105682499431,30.538222222222213,0.7966913677212744,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.0000000000000027,True,16.54666666666667,-2.780809305564513,-4.259555555555603,0.8868587228365548,0.9199999999999995,-0.2,-0.2,13.88888888888889,13.88888888888889,16.54666666666667,7.736636743520845,8.231999999999967,-0.17746854579681504,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.43333333333332846,True,16.62666666666667,1.483257784602256,-4.1755555555556,-0.520321785505095,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.58666666666667,5.0939541666132415,1.2239999999998306,0.631422867163256,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,True,1,0.0,True,16.58666666666667,-3.3222999907216417,-4.21155555555558,1.8005166247159567,0.23999999999999932,-0.4,-0.4,13.88888888888889,13.88888888888889,16.54666666666667,1.7060213340184776,-2.6088888888889157,-0.9788301732345985,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,True,2,0.0,True,16.58666666666667,-2.4437970978570105,-4.2395555555555715,0.5843260914014863,-0.09999999999999987,-0.5,-0.5,13.88888888888889,13.88888888888889,16.58666666666667,-3.527964015720573,-3.8208888888888763,-0.4188963045612364,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,True,2,0.0,True,16.54666666666667,-3.8663131166195326,-4.2835555555555755,-1.8547639103990807,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.58666666666667,-4.281313909895185,-2.44800000000001,1.2481904611110743,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,True,2,0.0,True,16.386666666666674,-4.192027855929591,-4.273777777777812,-1.2666041046940788,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.50666666666667,-3.211567735713426,-1.2928888888888777,-0.17181648717548104,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,True,2,0.0,True,16.346666666666675,-2.96631997932987,-4.265777777777823,-1.151188518824255,-1.2000000000000015,-0.8,-0.8,13.88888888888889,13.88888888888889,16.54666666666667,-3.434285444362156,-0.527555555555554,-0.10843081601524585,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,True,2,0.0,True,16.180166666666675,-1.1560273168447592,-4.256922222222204,-1.6886725729411158,-1.5499999999999976,-0.9,-0.9,13.88888888888889,13.88888888888889,16.54666666666667,-2.831074093612762,0.03999999999999293,0.19294657590432696,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,True,2,0.0,True,16.426666666666673,-3.4118404327179332,-4.173777777777782,-0.6622083525280271,-1.9,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,1.130628393517239,0.5555555555555509,-0.8627570956196213,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
5,1.1,True,2,0.0,True,14.921666666666678,-3.5822779860300598,-3.3213277777777916,-1.6618481543502135,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.58666666666667,-0.7663402418754215,0.8453333333333335,0.3112420875746129,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
