long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,False,13.88888888888889,-3.6896241734168145,-4.000000000000001,1.5645824310977923,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
1,0.1,False,0,4.0,True,13.88888888888889,-4.029372500822531,-4.000000000000001,1.7010272286538108,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,125.95292034932005,124.56666666666642,-0.14788522702039675,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
1,0.2,False,0,4.0,False,13.88888888888889,-2.5452553867377654,-4.000000000000001,1.3164489649218276,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,58.16054684414566,57.899999999999906,-0.3414901101702472,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
1,0.30000000000000004,False,0,4.0,True,13.88888888888889,-2.2815544951882396,-4.000000000000001,1.8207135371218621,1.42,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,36.509942153247536,35.399999999999956,0.4197553206653315,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
1,0.4,False,0,2.900000000000001,True,13.88888888888889,-2.0556431506682253,-4.000000000000001,0.4920130842786401,1.3599999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,24.974187808782435,23.733333333333302,0.4303060071848739,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
1,0.5,False,0,2.1,False,13.88888888888889,-3.990822912875857,-4.000000000000001,2.3703435152332513,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,17.699663095128074,17.066666666666652,-1.0523524261337005,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
1,0.6000000000000001,False,0,1.5666666666666664,True,13.88888888888889,-2.8388906287947924,-4.000000000000001,1.7954513326870885,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,15.107272675471126,12.899999999999995,0.4973162970447724,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
1,0.7000000000000001,False,0,1.1857142857142857,False,13.88888888888889,-4.167762440516937,-4.000000000000001,1.6881621551933006,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,8.22008609625868,9.56666666666667,1.747920619496572,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
1,0.8,False,0,0.9000000000000002,True,13.88888888888889,-3.880473666434212,-4.000000000000001,1.5028022488448145,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,6.594805401150055,7.066666666666671,0.704868357168428,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
1,0.9,False,0,0.6777777777777776,True,13.88888888888889,-3.3208458980219557,-4.000000000000001,0.6110831989670529,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,3.6158341394114055,5.400000000000003,0.13772539977659104,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
1,1.0,False,0,0.5,False,13.88888888888889,-3.7877205916907046,-4.000000000000001,0.8335050944150928,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,4.3696108185452145,3.733333333333335,0.11534586243482936,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.3545454545454546,True,13.88888888888889,-3.7618802498407105,-4.000000000000001,1.796679087990289,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,3.345592742145363,2.900000000000003,1.719086520815059,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.2333333333333335,True,13.88888888888889,-4.106996399753462,-4.000000000000001,0.5473009222258622,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,4.25063715844679,2.0666666666666673,-0.06912623671369755,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.13076923076923072,True,13.88888888888889,-3.7109861484543245,-4.000000000000001,1.075415975457822,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,1.1099604077639986,1.2333333333333352,-0.017074746504403437,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.04285714285714273,False,13.88888888888889,-4.14650533303904,-4.000000000000001,1.8278099189580472,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,1.1861207102891909,0.40000000000000124,0.31082835504657247,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,True,13.88888888888889,-4.13871511714729,-4.000000000000001,1.01191666777573,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,0.6413689656502575,-0.4333333333333309,0.24770123099087105,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,13.88888888888889,-3.8921169617192346,-4.000000000000001,0.8835667340176157,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,0.820352856615842,-0.4333333333333309,-0.7705644030751295,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,True,13.88888888888889,-3.933595541054264,-4.000000000000003,0.12461176033372245,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,0.01218796539480227,-1.266666666666663,0.06812415696619323,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,13.88888888888889,-3.7832271528292063,-3.933333333333331,1.4395944717921871,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.501026583604225,-3.933333333333331,0.28612745736323886,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.75077152834935,123.56666666666642,0.6645513729984391,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,13.88888888888889,-3.2923345095632035,-3.933333333333331,1.6964895633483712,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,57.395851573388086,56.899999999999906,1.36685834669955,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,True,13.88888888888889,-4.288413238106668,-3.933333333333331,1.200236301234351,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,36.27709040803648,34.399999999999956,-0.48845723819783204,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.8000000000000007,False,13.88888888888889,-3.1491655346979455,-3.933333333333331,0.9523614738254014,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,23.009808701667975,22.733333333333302,-0.8597141428127952,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.0,True,13.88888888888889,-3.68595657597844,-3.933333333333331,1.8659952577548111,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.647517261631048,16.066666666666652,-0.4954989348888381,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.466666666666667,True,13.88888888888889,-3.796798023195458,-3.933333333333331,0.43568436234309216,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,12.68803856145436,11.899999999999995,-0.24746788097665728,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.0857142857142859,True,13.88888888888889,-3.457514721646313,-3.933333333333331,1.6834503041263482,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.462999517719908,8.56666666666667,1.2168806823288736,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.8000000000000002,True,13.88888888888889,-3.3836091075400523,-3.933333333333331,1.7812190914699868,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,6.196072779468822,6.066666666666671,-0.3102800465629638,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.5777777777777778,True,13.88888888888889,-3.365664290301937,-3.933333333333331,1.3201867098545637,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,5.984923994346642,4.400000000000003,-1.135290706384762,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.3999999999999999,True,13.88888888888889,-2.946723137840098,-3.933333333333331,1.225156496385118,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,2.1177999519936046,2.733333333333335,1.1070451532834977,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.25454545454545474,True,13.88888888888889,-3.9187344057123292,-3.933333333333331,-0.6260513407877806,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,2.182231850403338,1.900000000000003,0.9086626205501163,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.13333333333333344,True,13.88888888888889,-3.9359010021676566,-3.933333333333331,1.4166950772036775,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,2.7793615157286515,1.0666666666666673,0.2750677778910302,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.030769230769230625,True,13.88888888888889,-3.4037790010320554,-3.933333333333331,1.7556119363208773,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,1.5496324863234436,0.23333333333333517,-0.0798474966134477,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,13.88888888888889,-2.7669428014019113,-3.933333333333331,0.31251459558496286,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,0.017534561757826417,-0.5999999999999988,-0.4893794207793163,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,True,13.88888888888889,-3.9863875211903137,-3.933333333333331,1.1614105195543076,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-1.7472183749701538,-1.433333333333331,0.40435072053999566,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,True,13.88888888888889,-3.1288913773107945,-3.933333333333331,0.6719940390820618,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-0.5927720549048212,-1.433333333333331,0.44465336246720133,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,True,13.88888888888889,-2.1372708660696125,-3.933333333333329,0.32832059004768865,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,0.34308318256019543,-2.266666666666663,-0.03755401592868024,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,13.88888888888889,-2.7383915496561757,-4.099999999999999,2.090022947933661,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-1.3469272873331049,-4.099999999999999,1.15009061149469,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.7295956910505,122.56666666666642,1.360750541814753,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,13.88888888888889,-3.074392140586199,-4.099999999999999,1.424492169135135,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,58.94012472421113,55.899999999999906,0.2785053093727812,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.553395144891071,-4.099999999999999,1.2303945693752802,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,35.745103337597214,33.399999999999956,-0.09817643147084754,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.7000000000000006,True,13.88888888888889,-2.8115479791250904,-4.099999999999999,1.4867431637434407,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.073475296342217,21.733333333333302,-0.40374491045908734,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.9000000000000004,False,13.88888888888889,-3.4150188292332784,-4.099999999999999,1.351375776112957,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.269358926720994,15.066666666666652,0.691985041835756,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.366666666666667,True,13.88888888888889,-2.91241897177471,-4.099999999999999,1.1699657817146343,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,10.683250510126438,10.899999999999995,-0.14538823862881345,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.9857142857142855,True,13.88888888888889,-3.1041730348810193,-4.099999999999999,1.8696632695333757,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,8.945832664576049,7.566666666666671,-0.8027320511872462,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.7000000000000001,False,13.88888888888889,-3.277446019225711,-4.099999999999999,1.355120162483629,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,8.190266230922234,5.066666666666671,1.88965131355936,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.47777777777777747,True,13.88888888888889,-4.090663508400497,-4.099999999999999,0.062282868805942915,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,5.26244975783093,3.400000000000003,0.34873517985083824,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
