long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,False,16.666666666666668,-3.086194143674226,-4.277777777777788,0.9491469940358557,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
1,0.1,False,0,4.0,False,16.666666666666668,-1.3576866153859575,-4.277777777777788,1.113730066629183,1.4100000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,35.22620571474302,35.122222222221765,0.4190429970065743,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
1,0.2,False,0,4.0,True,16.666666666666668,-2.835865911630761,-4.277777777777788,1.6376802393451837,1.2200000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,12.874653370349346,12.899999999999974,-0.1931447191823248,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
1,0.30000000000000004,False,0,1.8333333333333324,True,16.540166666666668,-1.5829297785136403,-4.252477777777787,1.155795073736392,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.540166666666668,4.993670919914504,4.931949999999827,-0.03812583266303782,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
1,0.4,True,1,0.0,True,15.907666666666668,-3.1632412548426343,-4.213483333333332,0.7236648261489793,0.7599999999999998,-0.4,-0.4,13.88888888888889,13.88888888888889,15.907666666666668,3.653335467387099,-0.5508388888889213,0.46948822084691555,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
1,0.5,True,1,0.0,True,15.401666666666667,-1.4532007240543932,-4.251955555555557,0.5342717501943266,0.6000000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,15.401666666666667,-1.0801018843656989,-2.5327111111111646,0.08734895925545016,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
1,0.6000000000000001,False,0,0.2666666666666676,True,14.010166666666667,-3.8473019672974322,-2.6980944444444424,1.0583294418764821,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,6.4172266666666635,-1.108757270398523,1.8001934000000164,0.529779766155865,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
1,0.7000000000000001,True,2,0.0,True,14.010166666666667,-3.51560118280475,-2.4456166666666688,0.27284437399202144,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,10.213696666666664,-0.8808580282880021,-0.8721920888888901,0.8876017866445007,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
1,0.8,True,2,0.0,True,15.401666666666667,-1.2003338557158427,-4.262516666666651,0.6101874303671102,-0.3200000000000005,-0.8,-0.8,13.88888888888889,13.88888888888889,15.401666666666667,-2.844911631810091,-3.6574055555555587,0.20093067661579633,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
1,0.9,True,2,0.0,True,16.287166666666668,-1.4128418228880468,-4.284794444444446,-0.1760345039849347,-0.19999999999999996,-0.9,-0.9,13.88888888888889,13.88888888888889,16.287166666666668,-0.6917686049022818,-3.8355500000000005,-0.547696657120996,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
1,1.0,True,2,0.0,True,14.010166666666667,-3.3597188379525447,-3.5651999999999857,-0.891479850710712,-1.1,-1.0,-1.0,13.88888888888889,13.88888888888889,15.401666666666667,-4.224626359741666,-2.824594444444446,-0.24870008677627609,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
1,1.1,True,2,0.0,True,14.010166666666667,-3.249893591486237,-3.2273055555555628,-0.4343515683118322,-0.6000000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,15.401666666666667,-3.4008304228488404,-2.6733166666666675,0.2666239831741861,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
1,1.2000000000000002,True,2,0.0,True,14.010166666666667,-3.078857361635168,-1.7477777777777872,-0.8813847275511337,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,14.769166666666667,-2.6047457952068944,-1.687138888888895,0.22935815986304364,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
1,1.3,True,2,0.0,True,14.010166666666667,-2.0601202164816845,-1.7003111111111187,0.1794217122354711,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889,14.010166666666667,-2.0601202164816845,-1.7003111111111187,0.1794217122354711,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
1,1.4000000000000001,True,2,0.0,True,14.010166666666667,-1.1081301237281993,-1.0693777777777784,-0.08047880974672372,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.491578666666665,-2.0983964262994403,-0.8658451333333366,-0.47769353081763466,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
1,1.5,True,2,0.0,True,14.010166666666667,-2.7484824568508115,-1.4473111111111185,-0.283654562225208,-0.34999999999999987,-1.5,-1.5,13.88888888888889,13.88888888888889,14.769166666666667,-1.8403835702025928,-1.423055555555563,0.006035688603327927,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
1,1.6,True,2,0.0,True,14.010166666666667,-3.670950909145689,-1.0693777777777784,0.05965567045583198,2.220446049250313e-16,-1.6,-1.6,13.88888888888889,13.88888888888889,13.250872666666666,-3.901171629440795,-1.0055761555555582,0.3334461467677716,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
1,1.7000000000000002,True,2,0.0,True,14.010166666666667,-2.590757293019645,-1.1574055555555587,-0.126911835524947,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,14.769166666666667,-3.7364431506130407,-1.1452777777777774,-0.10494556206705119,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
2,0.0,False,0,4.0,False,16.666666666666668,-3.040991380151726,-4.211111111111111,1.5132262586284462,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-4.1598517304038465,-4.211111111111111,1.2890132076777427,1.37,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.86349637830584,34.122222222221765,0.3340236633184559,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
2,0.2,False,0,4.0,True,16.666666666666668,1.1969828205297803,-4.211111111111111,1.2273659541305446,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.748481300483274,11.899999999999974,0.07449012956198642,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
2,0.30000000000000004,False,0,1.5333333333333314,True,16.666666666666668,-4.25601353928113,-4.211111111111111,1.1949186362200792,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,7.023233921355055,4.39999999999996,0.09192260940885078,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
2,0.4,False,0,0.19999999999999796,True,16.666666666666668,-2.447057956333455,-4.211111111111111,0.5530632769328951,0.6799999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,0.8254235653303867,0.5111111111110462,0.4542885106178174,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,False,0,0.9000000000000004,True,14.010166666666667,-2.9594100820056886,-1.7481722222222258,0.9154457098424222,0.75,-0.5,-0.5,13.88888888888889,13.88888888888889,7.176520666666663,1.2463905696386393,5.435062911111143,0.23258692197158526,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,False,0,0.5666666666666671,True,14.010166666666667,-3.7884315056226248,-1.2558666666666722,0.6500604090025708,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.176520666666663,1.8007039910862561,3.002505200000006,0.03089331893288172,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,True,2,0.0,True,14.010166666666667,-1.895601745505263,-2.087111111111102,-0.21237037059561148,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.250872666666666,-3.849104464615553,-2.02330948888888,0.3244838996941728,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,False,0,0.7000000000000001,True,14.010166666666667,-1.3470957117009688,-0.34715555555555877,0.8531218020947184,0.7200000000000002,-0.8,-0.8,13.88888888888889,13.88888888888889,7.935814666666663,2.5407095840168283,2.8845880444444463,0.31225027711232434,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
