long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,8.206833333333334,-3.801257763862534,-4.057094444444444,0.463516702178695,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.206833333333334,-0.3933078002216286,-0.7996611111111109,0.3526619677941971,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,True,1,0.0,True,7.068333333333333,-4.194466206825486,-4.226655555555555,0.19551087014788227,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.435833333333333,-2.4079989932196275,-2.5443166666666643,0.04359129330564504,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,True,1,0.0,True,7.574333333333334,-3.500439202310756,-4.246844444444444,0.7349603559903657,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.574333333333334,-1.6099285689985523,-2.328222222222224,0.16381707226770148,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,1,0.0,True,5.676833333333333,-3.649795709842116,-4.173033333333334,0.7273488981152756,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.676833333333333,-3.8532744697694996,-3.883127777777779,-0.5604044252316265,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,1,0.0,True,6.435833333333333,-3.215503556058229,-4.24788888888889,0.6525527343780912,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,6.435833333333333,-3.4020624319851978,-3.882083333333333,0.5233380131645533,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,2,0.0,True,5.676833333333333,-4.172983675162704,-4.2129611111111105,0.3090230738540334,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.676833333333333,-4.172983675162704,-4.2129611111111105,0.3090230738540334,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,1,0.0,True,7.068333333333333,-4.293958933120502,-4.176055555555555,0.013832849732502428,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,6.435833333333333,-4.230621855113786,-4.05813888888889,-0.5928714777084771,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,6.435833333333333,-4.053627641503746,-4.2888611111111095,0.011670715874713133,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,6.435833333333333,-3.591354074129942,-3.923055555555555,-0.26728468442324127,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,8.333333333333334,-4.045315129347938,-4.11111111111111,1.5881251529875176,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,8.333333333333334,-3.630015630991797,-4.11111111111111,1.4832672504106563,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.59164077372121,78.84444444444433,-0.09416140406658835,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,8.333333333333334,-4.135507596189993,-4.11111111111111,1.445455528076125,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,35.558514782901796,34.40000000000009,0.4677871917235663,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,3.4333333333333336,True,8.333333333333334,-4.253302046553499,-4.11111111111111,1.1165192944686573,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,19.477552783909594,19.400000000000038,-0.10212364787704109,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.0999999999999996,True,8.333333333333334,-3.9223426151015923,-4.11111111111111,1.1951998549100749,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,12.498796969211565,11.62222222222222,0.67915577914138,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.2999999999999998,True,8.333333333333334,-3.38134146296571,-4.11111111111111,0.9316802692190516,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,6.854543942987882,7.1777777777777745,-0.06783059341768727,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.7666666666666673,True,8.333333333333334,-4.257533477271591,-4.11111111111111,1.5438938102197555,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,4.885726346535484,4.3999999999999995,-0.11073298627475037,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.2857142857142866,True,7.953833333333334,-4.105736494421431,-4.0605111111111105,1.0326563211222175,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.574333333333334,2.324840828588516,1.2163777777777804,0.12535333177105112,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,1,0.0,True,7.574333333333334,-4.043139823599215,-4.1357333333333335,0.29103110540641897,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,7.068333333333333,0.22359757562744864,-0.7032888888888857,0.08445465195455748,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,1,0.0,True,7.953833333333334,-4.2180694188747205,-4.0605111111111105,1.0387332376834557,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.574333333333334,-0.5353632052886974,-1.1819000000000015,0.2027804470375676,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,1,0.0,True,6.435833333333333,-3.8169984568836997,-4.2239166666666685,1.197777262663418,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,6.435833333333333,-2.162485592659615,-2.9128611111111065,0.15230379144289286,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,1,0.0,True,6.435833333333333,-4.0553852921729066,-4.200027777777776,0.05978302046631856,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.435833333333333,-2.8557094794523197,-3.4684166666666636,-0.025388879567474598,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,4.158245333333333,-3.2232134495978295,-4.258586333333333,0.36323415834632033,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.694124177428116,-4.120539577777776,0.46649480113789865,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,3.398951333333333,-3.4042798637419134,-3.2612958222222224,0.07340205026271529,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,3.398951333333333,-3.4042798637419134,-3.2612958222222224,0.07340205026271529,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,3.398951333333333,-2.5947442986907765,-2.705740266666667,0.010635335013318814,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,3.398951333333333,-2.5947442986907765,-2.705740266666667,0.010635335013318814,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,3.398951333333333,-4.012191309474349,-2.705740266666667,0.34684042525161285,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.825846839589893,-2.6436229111111107,0.7608402048943277,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,3.398951333333333,-3.7164434582997634,-2.705740266666667,0.20845883922756547,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.4622282446730264,-2.6436229111111107,0.27708255307223295,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,3.398951333333333,-3.130216692535046,-2.705740266666667,0.5974585621459725,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.917539333333333,-3.488917555460308,-2.5055761555555556,0.36672380129773074,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,8.333333333333334,-4.074229199968582,-4.222222222222222,1.5749866837622584,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-4.247224610883404,-4.222222222222222,1.2855961903099384,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.52109661665169,77.84444444444433,-0.3770865063185169,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,8.333333333333334,-3.757981486191725,-4.222222222222222,1.1938162235495198,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.32441424415822,33.40000000000009,-0.09934914939978579,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.3333333333333344,True,8.333333333333334,-4.10620454260988,-4.222222222222222,1.179677857645193,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.684221803102457,18.400000000000038,0.17203584227720015,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.8999999999999995,True,7.953833333333334,-4.1080683974993795,-4.171622222222221,0.764251896402202,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,10.04833420817911,9.546972222222237,-0.35829296335458216,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,0.2999999999999998,True,5.676833333333333,-3.4566767210622205,-4.240716666666667,0.9499131691064022,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.676833333333333,1.8766075047986623,0.6876777777777976,0.8029494314388925,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.3666666666666677,True,7.068333333333333,-3.5021192833560635,-4.201722222222222,0.8997902743206607,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.068333333333333,1.9534915160781265,1.3759999999999986,0.13032755669074492,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,1,0.0,True,5.676833333333333,-3.848338842741801,-4.240716666666667,0.6012784581854027,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-1.0911226422579547,-1.9214722222222234,-0.1588016788185611,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,3.398951333333333,-3.6568496736072786,-3.372406933333335,0.16348703294519806,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.3617753333333328,-2.663189164438527,-2.77184091111111,0.43028221152893265,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,3.398951333333333,-4.121995123310355,-3.372406933333335,0.38755519191697685,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.1210693333333328,-4.067706520727291,-3.1031825999999993,0.8511440571607665,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,3.398951333333333,-2.948005907869063,-2.8168513777777777,0.13061995449439578,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.880363333333333,-2.712695185857098,-2.7132978888888895,0.2930240159612363,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,3.398951333333333,-3.6392540387354115,-3.372406933333335,0.2688531622803163,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,3.398951333333333,-3.6392540387354115,-3.372406933333335,0.2688531622803163,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,3.398951333333333,-3.9238649928091904,-3.4966416444444475,0.07292250114371668,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-4.1739941589180765,-3.3102895777777777,0.23150664468742388,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,3.398951333333333,-3.6551048440500855,-2.8168513777777777,0.09914312893454214,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.6011169257269264,-2.7547340222222223,0.26940460814707956,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.398951333333333,-3.3576219538062935,-2.2612958222222224,0.46423770224587324,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.164292994865284,-2.199178466666667,0.1554633843134008,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.398951333333333,-3.7262852826277024,-3.372406933333335,0.1055659959259887,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.435833333333333,-3.0801195231706826,-2.6683611111111114,0.4734166633994912,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.398951333333333,-1.5260284298513787,-1.705740266666667,-0.30971155260048366,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.584241997645968,-1.6436229111111107,0.23830819054560992,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.398951333333333,-2.1319065639479495,-1.705740266666667,-0.42273674524881955,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.917539333333333,-1.8616658009834737,-1.5055761555555556,-0.15300810378942797,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,8.333333333333334,-3.9885483427113018,-4.266666666666667,1.3896954260341348,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.9305881050312417,-4.266666666666667,1.3349123275538974,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.91684010911922,76.84444444444432,-0.17690954009815107,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,8.333333333333334,-3.773141640598154,-4.266666666666667,1.7084670522981988,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.35987200614798,32.40000000000009,-0.3116037796892608,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,True,8.333333333333334,-3.5316797976150562,-4.266666666666667,1.0427051923691284,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,16.896359805126995,17.400000000000038,-0.07577725756119524,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,True,8.206833333333334,-3.655971740536594,-4.291966666666668,1.057546522076743,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.206833333333334,9.584298268551294,9.280672222222261,-0.20421557716047967,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,0.7000000000000002,True,7.068333333333333,-3.8054813999929804,-4.090611111111111,1.1188486101297026,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.068333333333333,3.1201788460814663,2.7742777777777734,0.05965566494578489,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,3.398951333333333,-4.274209804247962,-3.483518044444444,0.8590821015963539,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-1.7716336968522972,-1.3060268000000006,0.0383028173285791,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,1,0.0,True,3.398951333333333,-4.29933358387571,-4.2848328888888885,0.2725886160622659,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.639657333333333,-3.26488514443614,-4.250339622222222,-0.028126533563963774,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,3.398951333333333,-3.0404170797335146,-2.92796248888889,0.03021584031613589,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.3617753333333328,-2.74687407412621,-2.4171379111111095,-0.05875239182385106,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.398951333333333,-3.775646740086583,-2.92796248888889,0.1494351797113196,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.880363333333333,-2.7750076300837714,-2.824409,-0.16946662514513,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,3.398951333333333,-2.4286363444786554,-1.8168513777777777,0.25192643246543467,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.880363333333333,-1.65308172838271,-1.7132978888888877,-0.023539606957942327,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,3.398951333333333,-2.881356609509411,-2.92796248888889,-0.6890679014487391,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.999165443313635,-2.865845133333333,0.13836513236777392,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.398951333333333,-2.68771564238195,-1.8168513777777777,0.06943670243125011,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,3.398951333333333,-2.68771564238195,-1.8168513777777777,0.06943670243125011,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.398951333333333,-3.199341019369288,-2.92796248888889,-0.12811137226545655,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.676833333333333,-2.1462120247088032,-2.513822222222223,0.15897401992331428,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.398951333333333,-2.5225550156081065,-2.372406933333333,-0.6463783083807326,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-3.0480214379643735,-1.958266666666666,0.3368568435519421,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.398951333333333,-1.8728993213420848,-1.2612958222222224,-0.3486650451264002,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.917539333333333,-1.2180228138172184,-1.0611317111111083,0.2524020126651547,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.398951333333333,-1.7231994977634661,-1.2612958222222224,0.24885755980700264,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.917539333333333,-0.5685085962950298,-1.0611317111111083,0.6753135927759915,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.398951333333333,-2.248333615189355,-1.2612958222222224,-0.14280243649221802,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.676833333333333,-1.360678705416059,-0.8471555555555534,0.2427786350956489,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,8.333333333333334,-3.9684168723610105,-4.155555555555554,1.9487416059984297,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-3.8598414134759773,-4.155555555555554,1.898148161982376,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,75.9313692583465,75.84444444444432,0.2312175657311335,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,8.333333333333334,-3.693891218893973,-4.155555555555554,1.5172805963766254,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,31.89543307975512,31.400000000000087,-0.4461726265095314,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,True,8.333333333333334,-3.4725143297599894,-4.155555555555554,1.0798870731008061,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.906831397568705,16.400000000000038,-0.06215404881416142,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.4999999999999991,True,7.953833333333334,-3.086788567464903,-4.206155555555555,1.12286671342149,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,7.236023869082055,7.698772222222236,-0.5834360764567859,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,1,0.0,True,5.676833333333333,-3.7336663330691993,-4.277905555555553,0.7097368828236421,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.676833333333333,0.04064697771104253,-0.5533222222222021,0.22071334879580373,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,3.398951333333333,-2.660179667503127,-2.483518044444444,0.7601821709255496,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.06190548811389984,-0.3060268000000024,0.050267065656161236,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,3.398951333333333,-3.655885040070358,-3.1011909555555564,0.5597935258796549,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.3617753333333328,-3.06764769935996,-2.5903663777777775,-0.4071757749757272,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,3.398951333333333,-1.9199456704535125,-1.9279624888888902,0.5382991361377507,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.3617753333333328,-2.4196417304204347,-1.4171379111111095,0.20311940460911604,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
