long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,False,16.666666666666668,-3.242265645967856,-4.044444444444443,1.5120018859398274,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
1,0.1,False,0,4.0,True,16.666666666666668,-2.987873210532894,-4.044444444444443,1.4132830002021706,1.5500000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,170.140998677568,169.28888888888864,0.19924103067594823,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
1,0.2,False,0,4.0,True,16.666666666666668,-2.1716899235266798,-4.044444444444443,1.4690670859789106,1.5,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,83.107284545127,80.40000000000019,-0.06388788233966558,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
1,0.30000000000000004,False,0,4.0,False,16.666666666666668,-2.6714663026930365,-4.044444444444443,1.5821773996372226,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,51.04598888570094,50.400000000000084,-0.5718457936005512,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
1,0.4,False,0,3.200000000000001,True,16.666666666666668,-4.101482150208306,-4.044444444444443,1.2281763600717288,1.4,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,36.4627533160359,34.84444444444444,0.2415849479272656,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
1,0.5,False,0,2.400000000000001,True,16.666666666666668,-2.031931880818674,-4.044444444444443,1.8447141396438318,1.35,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,26.541921031808027,25.955555555555545,-0.10168032445210917,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
1,0.6000000000000001,False,0,1.866666666666667,True,16.666666666666668,-3.8922275362779004,-4.044444444444443,1.2804655444679618,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,20.684178542978074,20.399999999999995,-0.42374059824298094,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
1,0.7000000000000001,False,0,1.4857142857142855,True,16.666666666666668,-1.8852623065235736,-4.044444444444443,1.4413678192133355,1.25,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,16.59323795257941,15.955555555555556,0.3039927891611067,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
1,0.8,False,0,1.2000000000000004,True,16.666666666666668,-2.9903507431460037,-4.044444444444443,1.189641727986324,1.2000000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,13.359760312423173,12.62222222222223,0.20555701464631326,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
1,0.9,False,0,0.9777777777777776,True,16.666666666666668,-2.923379739395938,-4.044444444444443,1.4024351844084952,1.15,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,12.155854085458838,10.400000000000006,-0.3378476459568569,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
1,1.0,False,0,0.8000000000000003,True,16.666666666666668,-2.7329355137440805,-4.044444444444443,1.659168607874434,1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,8.885738738391442,8.17777777777778,-0.06880423066802788,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.6545454545454547,True,16.666666666666668,-2.5823008705497346,-4.044444444444443,1.4318803744020308,1.0500000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,8.446325152058147,7.066666666666671,0.7272510905148777,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.5333333333333333,True,16.666666666666668,-3.472418362662432,-4.044444444444443,1.0950077244778407,1.0,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,7.042885013873719,5.955555555555557,0.06237326733208315,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.4307692307692308,True,16.666666666666668,-3.0649664585960608,-4.044444444444443,2.001468849224773,0.9500000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,5.915129674762075,4.844444444444446,-0.3337912511119061,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.3428571428571428,True,16.666666666666668,-3.2453131432020985,-4.044444444444443,1.069771331885308,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,4.094245805928099,3.7333333333333334,-0.15813843475535694,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,False,0,0.2666666666666666,True,16.666666666666668,-2.14458990589062,-4.044444444444443,0.4151497186794382,0.8500000000000001,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,3.1068166012981306,2.622222222222221,-0.18411818861860496,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,False,0,0.20000000000000018,True,16.666666666666668,-3.68162962549545,-4.044444444444443,1.2021532880051842,0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,4.3993538053381664,2.622222222222221,0.5910285529585542,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,False,0,0.1411764705882354,True,16.540166666666668,-4.063432186217807,-4.069744444444443,0.9723760136135611,0.75,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.540166666666668,1.156179467976373,1.422561111111114,-0.09168204466197194,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,16.666666666666668,-3.2455462982325676,-3.9333333333333327,1.7785987336783275,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-1.6689745991349474,-3.9333333333333327,1.5100700961093443,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.60751542808927,168.28888888888864,0.0034077926411826276,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,16.666666666666668,-3.5110390987579807,-3.9333333333333327,1.1061950370915627,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,80.65345459677154,79.40000000000019,-0.3837453571299112,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.490736350138479,-3.9333333333333327,1.0400039639874588,1.42,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,50.84299970770669,49.400000000000084,0.10952695272168267,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,3.100000000000001,True,16.666666666666668,-2.901110121388869,-3.9333333333333327,1.1387602979072327,1.3599999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,34.71719755543798,33.84444444444444,-0.5520323808235923,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.2999999999999994,True,16.666666666666668,-2.4206281624130535,-3.9333333333333327,2.1402492241736044,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.63655357079076,24.955555555555545,0.4531796795614387,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-3.57538501545496,-3.9333333333333327,1.261242669963904,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,21.906003588235443,19.399999999999995,0.13162386243080437,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-3.838337300556703,-3.9333333333333327,1.1259047165656275,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,15.431603253347983,14.955555555555556,-0.20567688910325588,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,1.1000000000000003,True,16.666666666666668,-3.5599957738829255,-3.9333333333333327,1.360705558124319,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.939142189432275,11.62222222222223,0.5997585597464195,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.8777777777777778,True,16.666666666666668,-2.885381871027149,-3.9333333333333327,1.0055404058867121,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,9.391272291554131,9.400000000000006,-0.5923453399913354,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.7000000000000002,True,16.666666666666668,-4.024830231563713,-3.9333333333333327,0.7789442189184164,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,8.160486621870707,7.177777777777782,0.11954728960675265,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.5545454545454548,True,16.666666666666668,-1.8499356840318706,-3.9333333333333327,1.8960937396684705,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,7.618587654812058,6.066666666666671,0.3145436990047825,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.4333333333333333,True,16.540166666666668,-3.1471934628499545,-3.9586333333333306,0.7073766311456722,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.540166666666668,6.93988552928609,4.82905555555556,0.7687308919858329,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.33076923076923087,True,16.540166666666668,-3.853971688435043,-3.9459833333333316,0.7373097937950659,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,16.540166666666668,5.032368247239323,3.7432444444444473,0.165117539015331,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.24285714285714274,True,16.287166666666668,-3.1044796058654045,-3.98393333333333,1.2080294272843033,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,3.8212824206223326,2.4550333333333354,0.07072630141337544,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.16666666666666666,True,16.540166666666668,-2.37597937136836,-3.9459833333333316,0.34186142986404366,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,16.540166666666668,2.217173139293007,1.5463222222222237,0.7889083255395533,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.10000000000000009,True,16.287166666666668,-3.261290622832747,-3.98393333333333,1.177361928428272,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,16.287166666666668,1.1450832264846804,1.381872222222225,-0.8085611776432176,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.04117647058823546,True,15.907666666666668,-2.9860285281721284,-4.059833333333331,0.7512730640466745,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,15.907666666666668,0.8639569231575477,0.08101111111111248,-0.05049051122424841,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,16.666666666666668,-2.7611399511455437,-3.8222222222222237,1.5210829651360744,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-4.031887588927545,-3.8222222222222237,1.5217134313480778,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.7372596591259,167.28888888888864,-0.6488734256263697,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,16.666666666666668,-1.5758261499562947,-3.8222222222222237,1.7580758857718677,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.86586420040553,78.40000000000019,0.1630882609039297,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.3477191198328144,-3.8222222222222237,1.5596920694015988,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,49.04475438604831,48.400000000000084,-0.3429450557052651,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,True,16.666666666666668,-2.2177548395561795,-3.8222222222222237,2.090129754781538,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,33.234056824214214,32.84444444444444,0.07214837650741268,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,True,16.666666666666668,-1.0997456070512355,-3.8222222222222237,1.3219791166080386,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.069199983547254,23.955555555555545,-0.14147549094636602,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,True,16.666666666666668,-3.7916798316520692,-3.8222222222222237,1.4855056728692233,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.938530106672786,18.399999999999995,0.1444158471453867,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,True,16.666666666666668,-4.2474843468735175,-3.8222222222222237,1.1762072226802078,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.330805129177651,13.955555555555556,-0.0751691937622665,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,True,16.666666666666668,-3.025613374989253,-3.8222222222222237,1.5337916541674788,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.7365262055513,10.62222222222223,1.0809462624415551,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,True,16.666666666666668,-2.1198302343533983,-3.8222222222222237,1.1766169753397624,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,8.315717620180283,8.400000000000006,-0.043091403813638296,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,True,16.666666666666668,-3.295751025185191,-3.8222222222222237,0.9115842938344727,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,5.370085505467228,6.177777777777782,-0.44528527660663064,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,True,16.666666666666668,-3.943395517965688,-3.8222222222222237,0.5191800351462805,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,5.661251870480652,5.066666666666671,0.04362799276986418,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.3333333333333332,True,16.666666666666668,-3.7100392755978246,-3.8222222222222237,1.0016036449188106,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,5.119855769469914,3.9555555555555566,-0.5260446799744685,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,True,16.666666666666668,-2.492019633537681,-3.8222222222222237,0.9774375547690308,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,3.21347445909804,2.844444444444446,-0.46480078212113973,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.14285714285714265,True,16.540166666666668,-1.8909125334445092,-3.8348722222222227,1.1183892448249462,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.540166666666668,2.1778424506418608,1.6574333333333362,0.665860618987089,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.06666666666666672,True,16.287166666666668,-4.0299121971022585,-3.91077222222222,0.7577144310801462,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.287166666666668,1.4103368844692552,0.38187222222222506,0.3793706306384479,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,15.401666666666667,-3.866853046403274,-4.075222222222222,0.24236564450299491,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,15.401666666666667,0.17195503724451644,-0.1367777777777759,0.07488165833384186,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,15.907666666666668,-2.6806528824244973,-3.9487222222222202,0.6372994946206045,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,15.907666666666668,-0.5857334231109705,-0.8430888888888868,0.012671328818878003,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,16.666666666666668,-4.131016455049189,-3.777777777777776,1.8366926123034046,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-4.011904186796619,-3.777777777777776,1.717400919870375,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,167.66658879428007,166.28888888888864,0.14225697767315237,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,16.666666666666668,-2.7194217857455945,-3.777777777777776,1.5050733710926836,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,79.54494502983131,77.40000000000019,0.12281908947412079,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.769241028664209,-3.777777777777776,1.01416173887774,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,47.7859207755819,47.40000000000008,0.19618261772008783,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,True,16.666666666666668,-3.944483392165057,-3.777777777777776,1.360634722919893,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.46653800631051,31.844444444444438,-0.10571317351763021,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,True,16.666666666666668,-3.216291088582561,-3.777777777777776,1.4034294835384094,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.878345363848208,22.955555555555545,0.25224356710245655,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,True,16.666666666666668,-3.8446766401603982,-3.777777777777776,1.282664624164334,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.995852503787958,17.399999999999995,0.3932274091112733,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,True,16.666666666666668,-3.825671871606077,-3.777777777777776,1.5902864105734564,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.215608064472399,12.955555555555552,0.33841834701504814,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,True,16.666666666666668,-4.093867732707822,-3.777777777777776,1.1790701741374723,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,10.381291717950031,9.62222222222223,-0.12647018154576872,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,True,16.666666666666668,-3.1957942925869824,-3.777777777777776,0.398883629720439,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.697301550801371,7.400000000000003,0.28217362720587547,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.5,True,16.666666666666668,-4.024383909181711,-3.777777777777776,0.8032806992847941,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.540166666666668,7.87398307495411,5.063927777777779,0.15803823169543163,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.3545454545454546,True,16.540166666666668,-4.201129590453031,-3.765127777777777,0.8376021388865742,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.540166666666668,5.796824822986099,3.9528166666666715,0.01657497255671947,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.2333333333333335,True,15.907666666666668,-2.9038985081572575,-3.9135111111111085,0.5841895131940196,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,15.907666666666668,4.122135042294816,2.2977555555555584,-0.03774077441801893,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.13076923076923072,True,16.540166666666668,-4.034695091965289,-3.765127777777777,0.8646889962884261,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.287166666666668,2.041595388111081,1.6040944444444412,0.11689588613900437,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.04285714285714273,True,16.287166666666668,-3.5147807863892657,-3.799661111111109,0.17321425729921192,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,0.5363814738797581,0.4929833333333322,0.020073824650992167,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,16.287166666666668,-1.9644421074919967,-3.799661111111109,1.2142763354424755,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,16.287166666666668,-0.41906613158929584,-0.5801777777777781,0.33348751394258747,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,15.907666666666668,-3.1985815781458937,-3.9135111111111085,0.41523311108011374,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,15.907666666666668,-0.9493123079908434,-0.8078777777777768,0.06928498474960998,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
