long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.5,True,2,0.0,True,16.666666666666668,0.5519866181050945,-4.2222222222222205,0.29558325330233437,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.936474448831695,-3.1111111111111063,0.5061271874796214,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,16.666666666666668,-3.9956151745657413,-4.2222222222222205,-0.8741591860193441,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.395011640564582,-3.1111111111111063,-0.07423140542099871,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,16.666666666666668,1.134319617935959,-4.2222222222222205,0.02035486705052536,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.9415709737463223,-2.5555555555555527,0.46369659868517665,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,16.666666666666668,-2.7744203674721595,-4.266666666666665,1.3297875345115902,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.201688551316642,-4.266666666666665,1.7387628571530969,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.20837709493345,76.84444444444436,0.23022259552832347,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,False,16.666666666666668,-1.9823730967021396,-4.266666666666665,1.051606775894812,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.60885363097124,32.40000000000026,-0.08978828543444739,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,False,16.666666666666668,-2.3213905623112536,-4.266666666666665,0.7404189955770182,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,18.22431366157711,17.400000000000116,0.18481161520789557,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,False,16.666666666666668,-2.934019680520591,-4.266666666666665,0.8540127112948452,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,16.16204561603369,9.62222222222223,0.3141952739885938,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,False,16.666666666666668,-3.269222241353048,-4.266666666666665,1.1595817463047635,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.829145955525786,5.1777777777777745,0.49691756966452916,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,False,16.666666666666668,-0.09850380220600297,-4.266666666666665,0.7835885421154525,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.967377060295999,2.399999999999996,0.017001035562165923,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.08571428571428673,False,16.666666666666668,-2.596644287025799,-4.266666666666665,0.7600241605232116,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.227525300244534,0.17777777777777448,0.16014043943574574,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,False,16.666666666666668,-1.84691982114565,-4.266666666666665,0.343706294759075,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.4242332671360023,-1.4888888888888827,0.06944249664353008,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,False,16.666666666666668,-3.5449414454014088,-4.266666666666665,0.13090979269354674,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-2.7371770326388427,-2.599999999999997,-0.44065910360384875,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,True,16.666666666666668,-1.1305131188368547,-4.266666666666665,0.055012114796558986,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-2.39824637161957,-3.7111111111111077,0.35062204782152806,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,1,0.0,True,16.666666666666668,-2.3156726567436285,-4.266666666666665,0.033273839879599754,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-2.3156726567436285,-4.266666666666665,0.033273839879599754,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,16.666666666666668,-3.8726819807715627,-4.266666666666665,0.22652321596458824,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.862983084688465,-3.7777777777777777,-0.17621205627209813,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,16.666666666666668,-3.0073287470784065,-4.266666666666665,0.29134332843247135,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-3.2307143271065533,-3.2222222222222205,0.155983795598023,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,16.666666666666668,-3.364640254918334,-4.266666666666665,0.24879677198705963,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.6351561615444927,-2.666666666666667,0.12061883267712536,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,15.466666666666667,-1.0075703926650368,-4.093333333333329,0.14214334778926174,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.2561570895131373,-2.1111111111111063,0.14621000952853302,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,14.866666666666667,-3.7749465410830423,-4.228888888888888,-1.243072085818071,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.4041785954357264,-2.1111111111111063,0.46198781221544083,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,16.666666666666668,-3.478761988755852,-4.266666666666665,-0.7735946216891318,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-2.318306777435864,-1.5555555555555527,0.7520135362694105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,16.666666666666668,-4.228972056912013,-4.155555555555554,1.245681023644012,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-1.962204416071649,-4.155555555555554,1.409792289667224,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,80.58421755281235,75.84444444444436,-0.3683712850246099,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.666666666666668,-0.5589845837339267,-4.155555555555554,1.900192717407641,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.39225403804549,31.400000000000258,0.16444989950374556,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,False,16.666666666666668,-0.9236364123152603,-4.155555555555554,0.8646596394288149,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.269413599573152,16.400000000000116,-0.20562697723555723,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,False,16.666666666666668,-1.906135952957654,-4.155555555555554,0.5723497674534062,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,11.035401090408772,8.62222222222223,0.2907011065110918,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,False,16.666666666666668,-4.282610310488976,-4.155555555555554,0.7410877448417788,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.775846044923161,4.1777777777777745,-0.12553094175603863,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,False,16.666666666666668,-4.153949917664003,-4.155555555555554,0.35220453653403894,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.022132573844002,1.399999999999996,0.044967936198583525,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,True,16.666666666666668,-4.1282715410374875,-4.155555555555554,0.4795151195726879,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.2382115363653456,-0.8222222222222255,0.2639329247095179,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
