long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,11.11111111111111,-2.6445293591065964,-4.044444444444447,1.4421518899163526,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,0.5146394466612909,-0.7111111111111148,-0.068718739575375,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,1,0.0,True,9.911111111111111,-2.3329248187220175,-4.148888888888888,3.106612404811545,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,9.911111111111111,-1.212572892078927,-2.4066666666666636,-1.082161732403039,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,1,0.0,True,11.11111111111111,-2.748622730827882,-4.044444444444447,-0.17108750897703007,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,0.7636272825880708,-1.8222222222222273,0.689054511747313,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,1,0.0,True,10.511111111111111,-2.5931411126103727,-4.1044444444444474,0.6371947113739069,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,10.511111111111111,-4.18514275150543,-2.6177777777777775,-1.506364177346389,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,1,0.0,True,11.11111111111111,-3.3262682853911114,-4.044444444444447,0.6189166411130924,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-1.354688036113786,-2.9333333333333362,-0.02557840750669982,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,True,11.11111111111111,-3.2594095006669663,-4.044444444444447,0.19277578483758218,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-2.2836861038273026,-3.4888888888888916,0.32148723323807404,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,11.11111111111111,-2.8916713921527437,-4.044444444444447,0.3679249066246175,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-3.7994143048179394,-3.4888888888888916,-0.09721268208139477,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,True,11.11111111111111,-3.635681956420963,-4.044444444444447,1.1782403359240727,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.635681956420963,-4.044444444444447,1.1782403359240727,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,11.11111111111111,-3.213221427942117,-4.111111111111108,2.6926612728858186,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,11.11111111111111,-4.075304918282371,-4.111111111111108,0.5344378932943288,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,80.00169394730884,78.84444444444502,-0.040320169374337356,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,11.11111111111111,-2.2898456233775777,-4.111111111111108,0.12974241753766735,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,38.110306909874105,34.40000000000023,-0.001184932066738087,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,True,11.11111111111111,-2.715066555963399,-4.111111111111108,2.3940813509901573,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.915584709558463,19.40000000000011,1.029745388287807,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,True,11.11111111111111,-4.03094971070647,-4.111111111111108,0.2814421054268226,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,11.541933996958239,11.622222222222266,0.2577557304440834,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,True,11.11111111111111,-0.9822273694589656,-4.111111111111108,1.0176850082152047,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,7.351550776207692,7.177777777777789,-0.7701850549873364,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,True,11.11111111111111,-2.6856751041163376,-4.111111111111108,1.277726496247491,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,5.087857020250017,4.399999999999996,2.1210133505909945,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.38571428571428634,True,11.11111111111111,-1.3827626261063566,-4.111111111111108,0.38919576656899,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.7555917914536545,2.177777777777771,-0.028111816888679586,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.09999999999999953,True,11.11111111111111,-1.9450275828800825,-4.111111111111108,3.262147354922526,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,0.19863733617115376,0.5111111111111066,-0.8768167173834627,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,True,11.11111111111111,-1.459087192777182,-4.111111111111108,0.753105585006371,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,0.6707304401317495,-0.6000000000000041,1.0793474846395559,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,True,11.11111111111111,-3.414681342417542,-4.111111111111108,1.5287445939585287,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-1.6694214039624446,-1.7111111111111148,1.17065366365135,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,True,11.11111111111111,-2.7863695144992198,-4.111111111111108,-1.4781026394956216,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,10.511111111111111,-2.9525177500643016,-2.446666666666668,0.7184897228517579,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,1,0.0,True,11.11111111111111,-2.590736663470774,-4.111111111111108,3.2066070038728793,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-0.38698683538280054,-2.8222222222222273,0.7698498572463337,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,True,11.11111111111111,-4.007519983700871,-4.111111111111108,-0.17958724260450376,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-2.5595719725784756,-3.377777777777781,0.38144066364950113,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,11.11111111111111,-4.196588933065656,-4.111111111111108,0.06166163843495287,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.511111111111111,-1.4228858140406553,-3.9933333333333367,0.21229657840418037,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,11.11111111111111,-2.586361610476037,-4.111111111111108,0.36719112532117126,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-2.586361610476037,-4.111111111111108,0.36719112532117126,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,11.11111111111111,-2.614425327787811,-4.111111111111108,1.3612411771282198,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-2.614425327787811,-4.111111111111108,1.3612411771282198,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,11.11111111111111,-2.600102976875795,-4.111111111111108,1.2907990166874588,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.357218927266252,-3.5555555555555527,-0.11613194940057792,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,11.11111111111111,-3.2209186818006357,-4.222222222222219,1.9522178086049942,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,11.11111111111111,-3.993481379746741,-4.222222222222219,3.1104781256129326,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.06120610730599,77.84444444444502,-1.0009637830885614,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,11.11111111111111,-3.814272826894652,-4.222222222222219,1.991530234817363,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.34263061908872,33.40000000000023,3.166231257772956,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,True,11.11111111111111,-1.7316927557801032,-4.222222222222219,2.962438162114989,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.057527309512157,18.40000000000011,0.24922616341407666,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.9999999999999996,True,11.11111111111111,-4.285970251309537,-4.222222222222219,2.25533915287309,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,9.609626522855823,10.622222222222266,-0.9853785448095994,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.2000000000000002,True,11.11111111111111,-2.527995252182545,-4.222222222222219,1.0486856651250438,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,6.03115403230747,6.177777777777789,-0.7945422715401511,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.6666666666666672,True,11.11111111111111,-2.8623276540790483,-4.222222222222219,1.7151991768034476,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,4.244434806255659,3.399999999999996,0.42592884665990516,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.1857142857142868,True,11.11111111111111,-2.1694808906779732,-4.222222222222219,0.6438584300996624,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.511111111111111,-0.8186802536498261,0.6377777777777789,-1.8542911374227136,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,True,11.11111111111111,-3.693591594811548,-4.222222222222219,1.1167905267861382,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-0.28705183906225695,-0.48888888888889337,-1.3971082302049829,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,True,9.911111111111111,-3.4690371046749275,-4.242222222222224,1.2479394301530697,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,9.911111111111111,-2.325005535352928,-2.500000000000006,-0.7199728620297541,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,1,0.0,True,11.11111111111111,-3.929769934954691,-4.222222222222219,0.40234906338007725,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-0.3106981490099878,-2.711111111111115,-1.70366517487162,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,9.311111111111112,-1.713953739769054,-4.253333333333331,-1.0713828096782738,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,9.311111111111112,-1.713953739769054,-4.253333333333331,-1.0713828096782738,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,9.311111111111112,-2.1359427755773917,-4.226666666666666,0.01380164714032417,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.911111111111111,-2.657436995218176,-3.9977777777777765,0.08554816634348539,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,11.11111111111111,-3.742203392341552,-4.222222222222219,-0.2584770691213234,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-3.742203392341552,-4.222222222222219,-0.2584770691213234,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,11.11111111111111,-3.6812301293196947,-4.222222222222219,-0.16475711947558946,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-3.266926277705088,-3.6666666666666634,1.803445878974884,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,11.11111111111111,-2.1903390642895824,-4.222222222222219,-1.1173579326335499,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-3.438492434003865,-3.111111111111108,-0.7555971307874894,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,10.511111111111111,-4.149555492219824,-4.162222222222218,0.3407125444949499,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-3.1288438482451992,-3.111111111111108,-1.2436505104266873,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,11.11111111111111,-2.275717644510528,-4.222222222222219,-1.638892762231504,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-4.181074276394999,-2.5555555555555527,1.1996818720377207,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,11.11111111111111,-2.544501020400026,-4.266666666666668,-0.23680134806291875,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-2.388795747976091,-4.266666666666668,0.17515900526538486,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,77.34887042550928,76.84444444444502,0.21185927557478212,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,11.11111111111111,-2.9643665577909024,-4.266666666666668,2.009798434103731,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,35.33278145532075,32.40000000000023,0.17588363325500422,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,True,11.11111111111111,-2.0350411042442422,-4.266666666666668,-0.2324271303615899,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,18.77456139790625,17.4000000000001,2.46223808603976,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.6999999999999993,True,11.11111111111111,-2.6489065534083336,-4.266666666666668,0.49670392690919263,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,10.511111111111111,8.743109239931712,8.182222222222254,-1.0780110716730673,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,0.7000000000000002,True,10.511111111111111,-3.9831111079698642,-4.071111111111111,-0.9378579930984523,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,9.911111111111111,3.097278481097171,2.8977777777777662,0.6018182037216997,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,1,0.0,True,9.311111111111112,-1.3039933864475097,-4.288888888888887,2.298876891808803,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.311111111111112,1.9284495745329417,-0.17999999999999883,0.6805973957170468,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,1,0.0,True,10.511111111111111,-3.070410114763706,-4.093333333333333,0.8179736215692919,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.511111111111111,-0.5555618336687145,-0.5422222222222208,1.7736933774544208,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,1,0.0,True,10.511111111111111,-3.875025778389378,-4.21333333333333,0.5424992986638015,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,10.511111111111111,-3.571529779471926,-1.908888888888888,-1.663901389005855,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,1,0.0,True,11.11111111111111,-3.9571174057138796,-4.266666666666668,0.7722078729506165,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,-2.828926577310866,-2.6000000000000076,-1.286515733158127,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,1,0.0,True,11.11111111111111,-3.323965278678851,-4.266666666666668,1.1294316101609203,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-4.0513011518561575,-3.711111111111115,-0.10015377891574295,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,11.11111111111111,-2.36200880589952,-4.266666666666668,-0.4571026248034473,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-2.36200880589952,-4.266666666666668,-0.4571026248034473,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,8.711111111111112,-3.443566229338539,-4.259999999999997,-0.20720719266406773,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.311111111111112,-2.7823134721999265,-2.9977777777777765,-0.6030828857704784,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,11.11111111111111,-2.4012619222659,-4.266666666666668,1.4147471054763954,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-1.7876727277329598,-3.222222222222217,0.010376459307083419,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,9.311111111111112,-3.7251453717933343,-4.191111111111115,-0.44278243243173065,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-0.08028866119536193,-2.6666666666666616,-0.634203553598184,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,8.711111111111112,-4.2235616661439215,-4.204444444444447,-1.5960102094434023,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,9.911111111111111,-1.4375456677911993,-1.8111111111111073,-0.8439187792969596,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,9.911111111111111,-1.1401568716322936,-4.2511111111111175,-1.585649475124865,-0.9600000000000004,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-3.129321182886403,-2.1111111111111063,-1.696812448539558,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,9.911111111111111,-4.252361902070816,-4.228888888888885,-1.5608263181149442,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-2.834739923672852,-1.555555555555551,0.0826599073030565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,11.11111111111111,-4.108692514051422,-4.155555555555561,0.5929124289786958,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-3.9307256316895716,-4.155555555555561,0.3015383763809454,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.0782320196841,75.84444444444502,0.9606466732567456,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,11.11111111111111,-4.149670197802993,-4.155555555555561,3.0572726393265897,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.1242892411172,31.40000000000023,1.2990480589071063,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,True,11.11111111111111,-2.8279217817196622,-4.155555555555561,0.9308803392328815,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,15.946272765196841,16.4000000000001,-1.8864663738605945,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,True,11.11111111111111,-3.396510112048026,-4.155555555555561,1.2971830440801457,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,9.445177691711013,8.622222222222266,-0.848420599540916,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7999999999999998,True,11.11111111111111,-3.3041533828175806,-4.155555555555561,0.43473810854247574,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,3.97638087898929,4.177777777777789,0.21451781631484534,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.16666666666666752,True,10.511111111111111,-4.293093205423122,-4.264444444444439,0.7267329112400667,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.511111111111111,1.1268267217577668,0.620000000000009,-1.0514552403246509,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,1,0.0,True,11.11111111111111,-4.25787081908664,-4.155555555555561,0.19765866071430027,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-0.058981574984563245,-0.8222222222222326,-1.4231775676802314,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,1,0.0,True,11.11111111111111,-4.114242034093347,-4.155555555555561,-0.08947690684522969,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-2.6363697505116077,-2.4888888888888934,0.23934844119961252,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,7.511111111111113,-2.761743787636937,-4.224444444444443,-1.0012297828985255,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,7.511111111111113,-3.7441329108541828,-2.659999999999992,0.9631928102014342,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,10.511111111111111,-2.780141262993971,-4.20444444444444,-0.5972154067981281,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,10.511111111111111,-3.527390589658718,-3.708888888888885,0.6146900903023549,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,10.511111111111111,-1.5951084425665139,-4.20444444444444,0.1360206751323374,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,10.511111111111111,-3.5061266312272013,-3.2133333333333303,0.23235284052735183,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
