long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,True,13.88888888888889,-4.2267506415880245,-4.044444444444443,1.2810816267916714,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
1,0.1,False,0,4.0,True,13.88888888888889,-3.1860474461086765,-4.044444444444443,1.0747527706714912,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,171.0130212640837,169.28888888888855,1.460537507665932,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
1,0.2,False,0,4.0,True,13.88888888888889,-2.940201431982258,-4.044444444444443,-0.5606574707590757,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,80.5650618185241,80.39999999999986,0.9645239399768335,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
1,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.7687941800008264,-4.044444444444443,-1.479652561779992,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,52.342290616099504,50.399999999999935,-1.5362762379903374,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
1,0.4,False,0,3.200000000000001,True,13.88888888888889,-2.632249118101851,-4.044444444444443,1.6677081896641295,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,35.609759971055254,34.844444444444406,-0.24724279918913705,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
1,0.5,False,0,2.400000000000001,True,13.88888888888889,-3.642442936133734,-4.044444444444443,3.7422444605557357,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,24.878069029251943,25.955555555555538,-0.932891577786463,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
1,0.6000000000000001,False,0,1.866666666666667,True,13.88888888888889,-3.782175606421305,-4.044444444444443,2.511864581724724,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,21.89125574984209,20.399999999999995,0.25383095578348325,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
1,0.7000000000000001,False,0,1.4857142857142855,True,13.88888888888889,-3.5333116248852052,-4.044444444444443,0.6869313447013861,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,16.00370256144433,15.95555555555556,-0.040893652254898605,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
1,0.8,False,0,1.2000000000000004,True,13.88888888888889,-2.7661848359085086,-4.044444444444443,-0.4735987277714664,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,11.198026699250946,12.622222222222224,-1.142590220782164,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
1,0.9,False,0,0.9777777777777776,True,13.88888888888889,-1.9118954648025204,-4.044444444444443,2.8868931877160713,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,10.77959617620835,10.400000000000002,-1.2813103734263556,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
