long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,True,13.808888888888891,-3.051101757603427,-3.9799999999999995,1.5392841675962154,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
1,0.1,False,0,4.0,True,13.88888888888889,-4.018606826806878,-4.000000000000001,1.8089038205493901,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,13.84888888888889,125.5334507575658,123.95066666666752,-0.2606603891778261,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
1,0.2,False,0,4.0,True,13.84888888888889,-2.280056853455217,-3.9880000000000004,1.1567696541517045,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,13.84888888888889,57.63782633599617,57.588000000000264,-0.5854116174347115,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
1,0.30000000000000004,False,0,4.0,True,13.84888888888889,-1.851998182227458,-3.9640000000000013,2.042651777923192,1.42,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.84888888888889,36.28110718334512,35.17200000000006,0.6910091211405693,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
1,0.4,False,0,2.900000000000001,True,13.84888888888889,-1.4447215916217209,-3.984000000000001,-0.2136918555223315,1.3599999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,13.84888888888889,24.91486164045248,23.58133333333333,0.6805245837454987,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
1,0.5,False,0,2.1,True,13.84888888888889,-3.5754424538189307,-3.9880000000000004,3.0991603118284305,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.84888888888889,18.035803401171954,16.95066666666666,-1.804032730514915,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
1,0.6000000000000001,False,0,1.5666666666666664,True,13.808888888888891,-3.2042569509498033,-3.9640000000000013,2.020773713177866,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.768888888888892,15.606245221442595,12.616000000000017,0.7811136520767525,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
1,0.7000000000000001,False,0,1.1857142857142857,False,13.88888888888889,-4.255846723425862,-4.000000000000001,2.001135123188515,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,7.258242831681547,9.56666666666667,3.0035782048512663,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
1,0.8,False,0,0.9000000000000002,True,13.808888888888891,-3.378272317061822,-3.9800000000000013,1.7190895694482538,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,13.768888888888892,6.077761640066755,6.886666666666668,1.2083457551458765,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
1,0.9,False,0,0.6777777777777776,True,13.84888888888889,-2.811989793434466,-3.992,0.22614262680066233,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,13.84888888888889,1.8886045564512957,5.3439999999999985,0.18610068533129942,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
1,1.0,False,0,0.5,False,13.88888888888889,-3.2075210143269235,-4.000000000000001,0.7145801618544452,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,4.824094736553701,3.733333333333335,0.1977357641739932,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.3545454545454546,True,13.84888888888889,-3.5680486822666166,-3.992,2.3300212936976377,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,13.84888888888889,3.223047875423796,2.8560000000000025,2.9041483213972437,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.2333333333333335,True,13.808888888888891,-3.7425970027519666,-3.956000000000002,0.22394443810147768,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,4.908965287496081,1.9586666666666668,-0.23278783436633876,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.13076923076923072,True,13.728888888888893,-3.5488016513185237,-3.924000000000002,1.1649988150705521,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.728888888888893,0.8338368895001915,1.0453333333333399,0.035014720278165434,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.04285714285714273,False,13.88888888888889,-3.4575012058447046,-4.000000000000001,2.3905312896423667,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,0.5571593128767072,0.40000000000000124,0.28999146579412427,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,True,13.84888888888889,-4.221797343681067,-3.984000000000001,1.234714287615537,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,13.84888888888889,0.9761880680988542,-0.4693333333333287,0.35320211027006465,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,13.808888888888891,-2.9414068550107517,-3.9200000000000026,0.8289715440301979,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,13.808888888888891,0.802192198643028,-0.5533333333333337,-1.4352532624145076,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,True,13.84888888888889,-3.4935923560930258,-3.964000000000003,-0.20066555371361838,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.84888888888889,0.47683016289902636,-1.3186666666666609,0.06678426908490254,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,13.84888888888889,-3.1361989286595913,-3.949333333333331,1.3250190945008922,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.192236048083436,-3.933333333333331,-0.5952100730915904,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.08862420732923,123.56666666666642,1.1320880679973215,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,13.88888888888889,-3.2313036036956495,-3.933333333333331,1.8654106800257795,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,56.95638047501457,56.899999999999906,2.3289000229135133,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,True,13.84888888888889,-3.2243074648330152,-3.9733333333333283,1.0432622306874588,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.84888888888889,36.99704387409443,34.176000000000066,-0.844498122624854,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.8000000000000007,False,13.88888888888889,-2.985871075355207,-3.933333333333331,0.6897625265578311,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,22.810465710795913,22.733333333333302,-1.502367101964791,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.0,True,13.768888888888892,-3.982084288978913,-4.009333333333331,2.3059918704368196,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.768888888888892,16.30158514692313,15.702666666666705,-0.8851410312380081,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.466666666666667,True,13.808888888888891,-4.0590764046807974,-3.9813333333333327,-0.1388268074118424,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.768888888888892,12.181272454556705,11.624000000000013,-0.49565922453141287,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.0857142857142859,True,13.84888888888889,-3.5664696815524115,-3.9853333333333305,2.093057664216597,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.84888888888889,11.43568171291665,8.454666666666657,1.843224026849497,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.8000000000000002,True,13.84888888888889,-2.9989489462591363,-3.94133333333333,2.367804156805691,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.84888888888889,5.835680320359239,6.010666666666663,-0.5890515083936521,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.5777777777777778,True,13.808888888888891,-3.4330117992477662,-4.009333333333331,1.570320074036395,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.808888888888891,6.564187164911709,4.244000000000008,-1.8037873604832655,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.3999999999999999,True,13.84888888888889,-2.2540015696306446,-3.9453333333333296,1.528839708088774,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,13.84888888888889,1.2373078542112568,2.6893333333333347,1.8263631199145682,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.25454545454545474,True,13.88888888888889,-2.987671679633835,-3.933333333333331,-1.6660880127790523,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,13.84888888888889,1.5621752356120657,1.8720000000000008,1.4362787780859132,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.13333333333333344,True,13.84888888888889,-4.241439551839574,-3.95733333333333,1.8857629894920191,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,2.748238788868165,1.0026666666666708,0.2715447620989089,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.030769230769230625,True,13.84888888888889,-3.430351303356539,-3.94133333333333,2.5167633194072185,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,13.84888888888889,2.4618461670306635,0.20533333333333648,-0.07259570848019625,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,13.808888888888891,-2.7634575008159787,-3.9693333333333323,-0.007117836140063893,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,0.3906306772991295,-0.6680000000000001,-0.7817932927645423,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,True,13.808888888888891,-3.4844738458500606,-3.949333333333331,1.7052751763788132,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,13.808888888888891,-2.4082473729647136,-1.4733333333333336,0.6217440923542781,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,True,13.808888888888891,-1.5976550595169163,-3.9693333333333323,0.8091326384263917,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,13.808888888888891,-0.8460219353923959,-1.493333333333335,0.6479771928009161,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,True,13.768888888888892,-2.0848452942145785,-3.97333333333333,0.02712101151032309,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.768888888888892,0.9527140272460466,-2.330666666666665,-0.35723545587773775,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,13.88888888888889,-2.5594648787756684,-4.099999999999999,2.4400393393148474,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,13.84888888888889,-1.380573762412305,-4.115999999999997,0.8572981911337543,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.84888888888889,123.53943388307198,121.9426666666675,2.3327152145395744,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
