long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,True,5.555555555555555,-3.2829412834324776,-4.277777777777774,2.8985184880517756,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
1,0.1,False,0,4.0,False,5.555555555555555,-3.829349255776326,-4.277777777777774,0.5435015416435158,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.27511363681776,35.12222222222251,-1.223088069699296,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
1,0.2,False,0,4.0,True,5.555555555555555,-2.4201121565255876,-4.277777777777774,1.2991561966995704,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.172211942750017,12.900000000000112,2.6206041075120505,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
1,0.30000000000000004,False,0,1.9333333333333318,True,5.555555555555555,-2.3951397839071644,-4.277777777777774,-0.11850386976743521,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,5.360795436552743,5.400000000000053,0.333224668328147,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
1,0.4,False,0,0.5999999999999983,True,5.555555555555555,-3.8614713217293373,-4.277777777777774,2.3587583339084834,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,2.29890165522134,1.511111111111135,-0.5437673463434316,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
1,0.5,True,1,0.0,True,5.555555555555555,-2.585354634741136,-4.277777777777774,3.157198308500448,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,0.418259030572421,-0.7111111111111041,-1.381050463231527,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
1,0.6000000000000001,True,1,0.0,True,5.555555555555555,-2.9377636422222535,-4.277777777777774,0.48297990130971247,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.912592019724067,-2.1000000000000005,0.731285852184286,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
1,0.7000000000000001,True,1,0.0,True,5.555555555555555,-3.0006546214670218,-4.277777777777774,-1.0602121480502555,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.114134714427144,-3.211111111111115,1.574365665083183,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
1,0.8,True,1,0.0,True,5.555555555555555,-4.098177275073749,-4.277777777777774,-0.5595914714980634,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.996881888776781,-4.044444444444447,-0.6941886208259009,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
1,0.9,True,2,0.0,True,5.555555555555555,-3.17160412821488,-4.277777777777774,0.6956457261692703,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,-4.1171607353298425,-3.9999999999999973,-1.2210589728981827,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
1,1.0,True,2,0.0,True,5.555555555555555,-1.8296620308642302,-4.277777777777774,-0.10949350414207015,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.0699482843186283,-3.4444444444444438,1.1068178202159524,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,True,2,0.0,True,5.555555555555555,-3.0218941018938255,-4.277777777777774,-0.032435429092891876,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.555555555555555,-4.197606962099017,-3.166666666666665,1.0643548870159067,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,True,2,0.0,True,5.555555555555555,-2.9821051995967673,-4.277777777777774,1.5194393710939509,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-4.049304406987574,-2.8888888888888857,0.14512294582305385,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,2,0.0,True,5.555555555555555,-2.5068905426882244,-4.277777777777774,-1.2994286624125608,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.878407720705809,-2.611111111111109,0.33182695849611,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,2,0.0,True,5.555555555555555,-3.76399201274931,-4.277777777777774,0.3275404102696764,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.2736544737558333,-2.333333333333332,-0.9553365208060233,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,2,0.0,True,4.955555555555556,-2.8670917781237675,-4.246666666666672,0.1259985577950693,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.7181311538772661,-2.0555555555555536,-0.16652700447812463,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,5.555555555555555,-4.279403185599466,-4.277777777777774,-0.6330542687527854,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.555555555555555,0.9940740659986087,-2.0555555555555536,0.5570693357999299,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,5.555555555555555,-3.0803223144164447,-4.277777777777774,-1.2873478480135105,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.7167487524931797,-1.7777777777777768,-0.45939830897660694,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
