long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.4000000000000001,False,0,3.3587558711869265,True,20.065617999999997,15.994239513288804,15.738704177777784,-0.40105691699766943,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.824911999999998,16.235349279928442,15.800821533333341,-0.10595403732993902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,False,0,3.4610859265474856,True,20.065617999999997,15.752844046823654,16.29425973333334,0.7236759129265207,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,15.573740856621761,16.356377088888898,-0.17308397430273126,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,False,0,3.3587558711869265,True,20.065617999999997,15.810107225078426,15.738704177777784,-0.5040645662039362,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,21.584206,15.67382811230673,15.938868288888898,0.5138664001320055,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,False,0,3.4610859265474856,True,20.065617999999997,16.069339052209543,16.29425973333334,-0.7082690243378076,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.584206,16.189930197530323,16.494423844444448,-0.329769636666577,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,True,25.0,-4.253823967597415,-4.222222222222174,1.8019748545402567,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,True,20.065617999999997,-3.750049025561469,-3.9741789111110846,0.836766107065102,1.0400000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,12.472677999999991,61.948464024108844,62.77536975555462,-0.10548010282924491,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,4.0,True,20.065617999999997,5.789851095705498,4.798624088888912,-0.20101758544652748,0.8399999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,14.750559999999993,22.779797259471717,22.628515799999956,-0.5574354432543069,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,3.133333333333334,True,20.065617999999997,10.08224479878086,10.164459044444481,0.3137534352956628,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,16.269147999999994,17.854012115276543,17.660935800000185,0.9819528782264837,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,2.294523295437104,True,20.065617999999997,10.491349784209984,9.898809044444473,0.8910094428101916,0.47999999999999954,-0.4,-0.4,19.444444444444443,19.444444444444443,16.269147999999994,14.227419013755078,12.949870777777871,0.20978118302440807,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,3.115493793682144,True,20.065617999999997,14.648658467307914,14.279974088888896,1.0177134936148486,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,17.028441999999995,16.892359843126993,16.723600622222246,-1.2419728243579422,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,3.1131637383215836,True,20.065617999999997,13.92494132281406,14.405370844444459,0.6202483884629029,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,17.028441999999995,15.731257737407542,15.882596400000022,0.05499557659716103,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,False,0,3.2154937936821426,True,20.065617999999997,14.496324397796332,14.960926400000016,0.4728266161221315,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,17.028441999999995,14.62243685496929,15.71335122222224,0.20820944149539589,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,False,0,3.7271440704849423,True,20.065617999999997,17.472374141377593,17.738704177777784,0.6699806381898488,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,18.991077577469564,18.670611888888896,-0.548242513220236,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,False,0,3.7271440704849423,True,20.065617999999997,17.49069995739665,17.738704177777784,1.339017649153258,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,17.787735999999995,18.449961183083328,18.339270200000012,-0.573455773492682,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,False,0,3.624814015124382,True,20.065617999999997,17.44166277564541,17.18314862222223,-0.41993924935623506,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,18.547029999999996,18.468287241211943,17.28670211111113,0.1974753198328929,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,False,0,3.624814015124382,True,20.065617999999997,16.046740659493384,17.18314862222223,0.2940401715151322,0.0600000000000005,-1.1,-1.1,19.444444444444443,19.444444444444443,19.306323999999996,16.73557695475733,17.19696066666668,-0.42075445357524055,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,False,0,3.8294741258455014,True,20.065617999999997,18.493184771621337,18.29425973333334,-0.11926808982759574,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,18.547029999999996,18.721444496246008,18.397813222222226,-1.3044652760916493,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,False,0,3.624814015124382,True,20.065617999999997,17.814683077690535,17.18314862222223,0.48554214120355876,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,20.824911999999998,17.618938805086245,17.245265977777784,0.14145905430329186,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,False,0,4.0,True,20.065617999999997,19.373723317293745,19.405370844444448,0.6839659578466013,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,18.757791206665303,19.50892433333334,-0.3505114747417579,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,3.8294741258455014,True,20.065617999999997,18.322808251148672,18.29425973333334,1.0692912076713124,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,18.886240317801274,18.356377088888898,-1.14728255305103,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,3.9318041812060613,True,20.065617999999997,19.00428745593875,18.849815288888898,0.052482212688330865,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443,20.065617999999997,19.00428745593875,18.849815288888898,0.052482212688330865,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,3.9318041812060613,True,20.065617999999997,19.60102683495282,18.849815288888898,-0.6010793278984978,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,18.773854568580767,18.911932644444448,0.5314550303845995,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,True,25.0,-2.9227053021065386,-4.155555555555611,1.3577705755864526,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,True,23.1025,-3.827824241939612,-4.165099999999984,1.1376923559834187,1.0600000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,23.1025,33.84046196839047,34.706294444445135,0.463503124701111,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,True,20.065617999999997,5.400011689036217,5.449428266666712,0.5618853340104275,0.7599999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,14.750559999999993,22.430799462258857,21.40176619999995,0.16973622219872464,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.5933458500582685,True,20.065617999999997,12.650619850560016,13.049988444444477,0.2855800952552596,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.028441999999995,18.868179978062738,18.87601840000003,-0.8044811819389297,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,2.969901660816801,True,20.065617999999997,12.45776562809085,12.895981955555595,0.7700223341126113,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,17.028441999999995,16.173923279924264,15.59502077777783,-0.646556192835742,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,3.276891826898479,True,20.065617999999997,16.063026930532086,15.294259733333359,1.17810613091476,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,17.028441999999995,17.961136035706158,17.496286022222247,0.79184392416657,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,3.890872159061838,True,20.065617999999997,17.91128997049147,18.62759306666668,0.16946335115275746,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,17.787735999999995,20.03209417249494,20.38785500000002,1.1071413859225827,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,3.7885421037012774,True,20.065617999999997,18.540296550025094,18.072037511111123,0.45363183839251553,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,17.787735999999995,20.203755770928954,19.00394522222223,-0.07604193918123148,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,False,0,3.9932022144223978,True,20.065617999999997,19.44058115085679,19.18314862222223,0.008811742719774696,0.48,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,20.87179570999749,19.797526688888897,-0.44010625556475325,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,False,0,3.9932022144223978,True,20.065617999999997,19.04113955242568,19.18314862222223,0.39619639046490107,0.33999999999999986,-0.9,-0.9,19.444444444444443,19.444444444444443,18.547029999999996,19.825303941725043,19.466185000000014,0.703988896511035,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,3.7885421037012774,True,20.065617999999997,18.721978061572482,18.072037511111123,-0.04846601744263257,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443,20.065617999999997,18.721978061572482,18.072037511111123,-0.04846601744263257,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,4.0,True,20.065617999999997,19.01647747910532,19.738704177777784,0.07802927374042201,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,18.547029999999996,19.47611238946224,19.84225766666668,-0.32087562227826893,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,4.0,True,20.065617999999997,20.767751450978743,19.738704177777784,1.1159717275974184,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,20.404576111781413,19.75251622222223,-1.2784531283722003,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,4.0,True,20.065617999999997,19.635475403589503,20.29425973333334,-0.18694844569516755,0.039999999999999813,-1.3,-1.3,19.444444444444443,19.444444444444443,19.306323999999996,21.103991905436544,20.308071777777783,0.005567604802363402,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,4.0,True,20.065617999999997,20.295813980091964,20.29425973333334,0.19105299546928878,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,20.295813980091964,20.29425973333334,0.19105299546928878,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,4.0,True,20.065617999999997,18.98883804691208,19.738704177777784,-1.081838754082567,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,21.584206,20.36565572194744,19.938868288888898,-0.7103325340574163,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,4.0,True,20.065617999999997,19.953718339761302,20.29425973333334,0.37134032688363616,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,19.66190196805657,20.356377088888898,-0.5274425269080041,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,4.0,True,20.065617999999997,21.134026066881653,20.849815288888898,0.24991410047573748,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,20.848565144257485,20.911932644444448,-0.010611041350779615,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,True,25.0,-4.00100207021008,-4.111111111111074,1.6265839383922533,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,True,20.065617999999997,1.261878803958166,0.5664319555555837,0.744016310402499,1.0700000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,13.991265999999992,55.03288061016407,54.373489355555606,-1.2459786025309307,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,True,20.065617999999997,13.69548450513501,12.75183682222227,0.402897206669234,0.9599999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,16.269147999999994,28.23118919503919,27.323707199999813,0.49626167079911676,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,2.933333333333334,True,20.065617999999997,11.916054007452669,12.39545973333335,0.325707188430604,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,16.269147999999994,20.154857662253416,19.256877200000158,-0.04855825674926062,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,3.9454528866897793,True,20.065617999999997,19.1364930239062,18.153415288888898,0.36847331109877013,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,17.787735999999995,20.79707912270126,21.239043977777865,0.0870278537657605,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,3.645280026196495,True,20.065617999999997,16.604196665563688,16.865204177777795,-0.29654952638055043,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,17.787735999999995,18.142096959432703,18.294124422222264,-0.5940887894440494,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,3.7476100815570548,True,20.065617999999997,18.327530198758975,17.8498152888889,1.3361622183577393,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,17.787735999999995,18.4914878073109,18.781723000000024,1.250659060740301,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,4.0,True,20.065617999999997,19.81161312738603,20.072037511111123,0.9398683163243784,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,20.503380873563867,20.624298222222233,1.264641540247767,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,False,0,4.0,True,20.065617999999997,19.118134610224647,20.072037511111123,0.29073330144620346,0.31999999999999984,-0.8,-0.8,19.444444444444443,19.444444444444443,18.547029999999996,19.764940082926014,20.355073888888892,0.3790264361200202,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,False,0,4.0,True,20.065617999999997,19.99778602183761,20.072037511111123,1.3081342999455505,0.1599999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,18.547029999999996,20.343851149772686,20.175591000000008,-0.9630178269024042,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,False,0,4.0,True,20.065617999999997,20.053691653595404,21.18314862222223,0.4362863342531149,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,18.547029999999996,21.481852460313366,21.28670211111113,-0.5268387853253937,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,False,0,4.0,True,20.065617999999997,21.635089034942034,21.738704177777784,0.08808407297644671,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,19.306323999999996,21.785118597253412,21.76632826666668,-0.608574064152513,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,False,0,4.0,True,20.065617999999997,21.69342024558599,22.29425973333334,-0.14737312066261188,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,18.547029999999996,22.17936568815108,22.397813222222226,1.1601776369230254,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,4.0,True,20.065617999999997,21.319814598603866,21.18314862222223,-0.3647610745165957,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,20.824911999999998,21.241192371900176,21.245265977777784,0.0030980567429346184,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,False,0,4.0,True,20.065617999999997,21.43972805151129,21.738704177777784,-0.8106612711609338,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.824911999999998,21.439694716582686,21.80082153333334,0.6015014797391909,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,4.0,True,20.065617999999997,21.73681209138828,22.849815288888898,-0.04009739239911858,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443,20.065617999999997,21.73681209138828,22.849815288888898,-0.04009739239911858,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,4.0,True,20.065617999999997,21.605501350052442,22.849815288888898,0.1484659471058718,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443,20.065617999999997,21.605501350052442,22.849815288888898,0.1484659471058718,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,4.0,True,20.065617999999997,22.85113118630862,22.849815288888898,-0.813869796189878,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,22.387052336755886,22.911932644444448,0.3586900406801763,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,True,25.0,-3.945589324389732,-4.26666666666664,2.1925578593377666,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,True,20.065617999999997,4.258063164561261,4.497704177777817,0.6973951813850467,1.1100000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,15.509853999999994,45.68271781532299,45.3760823555544,-1.2858782951967076,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,True,20.065617999999997,13.941683988027787,14.093948622222225,0.7518703569093121,0.9599999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,17.028441999999995,24.61002046514302,25.324925399999994,1.1348113279114336,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.904964097500245,True,20.065617999999997,17.53090485468938,17.75409306666668,0.861628335479208,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.787735999999995,23.12717342253968,22.4964302000002,0.26034514336662573,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,4.0,True,20.065617999999997,18.604544943304955,18.852554177777787,1.4377970355832987,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,17.787735999999995,20.901351184689045,21.530911777777884,-0.5452837766933594,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,4.0,True,20.065617999999997,20.914346046193085,20.960926400000016,0.7482029659197815,0.7000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,18.547029999999996,22.544943679618964,22.141377222222243,-0.34219158958926665,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,4.0,True,20.065617999999997,22.00114915526053,21.03682640000002,0.4638806821472192,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,21.888589061240257,21.768570000000015,0.39291983981170464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,4.0,True,20.065617999999997,22.020915042915473,20.960926400000016,-0.12319617791532433,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,20.676675403080186,21.33370422222224,0.7248118972504578,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,False,0,4.0,True,20.065617999999997,22.76472470746265,22.072037511111123,0.8847606812187676,0.31999999999999984,-0.8,-0.8,19.444444444444443,19.444444444444443,18.547029999999996,21.580492633173147,22.355073888888892,-0.12859356771757113,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,False,0,4.0,True,20.065617999999997,21.846924299113926,22.627593066666673,-0.1227306872022993,0.24999999999999956,-0.9,-0.9,19.444444444444443,19.444444444444443,18.547029999999996,23.305234641781166,22.744958600000015,-0.17669880516494252,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,False,0,4.0,True,20.065617999999997,23.496762198570917,23.18314862222223,-0.5839157953176342,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,19.306323999999996,23.041219224240674,23.21077271111113,0.12893918954278627,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,4.0,True,20.065617999999997,22.542093499574584,23.738704177777784,0.3938364343842573,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,19.306323999999996,24.050004347530002,23.766328266666672,-0.04326855539094132,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,False,0,4.0,True,20.065617999999997,23.73710456128881,24.294259733333334,0.8460685047625875,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,24.85600421066826,24.321883822222226,0.005402381038823956,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,4.0,True,20.065617999999997,23.172335092132936,23.18314862222223,-0.1255617041869348,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,20.824911999999998,23.915921101705358,23.245265977777784,0.3771570533572395,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,4.0,True,20.065617999999997,23.484594228545348,23.738704177777784,0.19369508867672502,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.824911999999998,24.16366211282719,23.800821533333334,-0.7287193762340127,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,4.0,True,20.065617999999997,23.91547666156231,24.294259733333334,-1.0300383235617478,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,24.473052129857855,24.35637708888889,0.5267386129639249,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,4.0,True,20.065617999999997,24.840625981016572,25.89880904444444,0.24202382240021025,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,19.306323999999996,26.487664616044363,25.91262108888889,-0.13282231842506564,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,4.0,True,20.065617999999997,24.999385798184854,24.84981528888889,-0.02122566419105021,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,24.264988850210628,24.91193264444444,0.06704518098175227,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,True,25.0,-3.8608820498018757,-4.044444444444383,1.1391073677033567,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,True,20.065617999999997,4.627582790021063,3.9879004888889655,0.028714591658775213,1.0400000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,14.750559999999993,51.85394012336077,51.679169755555066,-0.2261742755020928,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,True,20.065617999999997,14.34833004688171,13.72105904444447,1.0415110943603323,0.8599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,17.028441999999995,23.60061220883686,23.668105200000053,-0.8922580069856596,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,3.4473676866769036,True,20.065617999999997,14.22919646902633,15.499398622222255,0.45234681645822494,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.028441999999995,19.82899595160593,20.28309820000005,-0.08495728927935131,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,4.0,True,20.065617999999997,21.925330464603075,21.8498152888889,0.025646169537716368,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,18.547029999999996,24.036612180133144,23.56871477777781,-0.34707333695018683,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,4.0,True,20.065617999999997,23.607619769593764,23.51648195555556,0.2851027120301519,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,19.306323999999996,23.937708379747132,23.72366262222226,0.5522838768868028,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,4.0,True,20.065617999999997,24.35541280266077,24.072037511111123,0.9682280500518865,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.306323999999996,24.18482717973654,24.223970000000005,-0.06388718522218428,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,False,0,4.0,True,20.065617999999997,23.935988166309567,23.51648195555556,0.4864866266901049,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.306323999999996,24.791993398773126,23.599354222222242,1.5546474575527776,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,4.0,True,20.065617999999997,25.015998706192686,25.121031266666673,0.7515520901118906,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,19.306323999999996,25.061593067610833,25.1900914888889,0.0468045779718127,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,False,0,4.0,True,20.065617999999997,25.324548239992748,25.18314862222223,0.4412620904452962,0.33999999999999986,-0.9,-0.9,19.444444444444443,19.444444444444443,19.306323999999996,25.80766378922642,25.238396800000015,-0.3264910968489607,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
