long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,36.11111111111111,-4.242101279643367,-3.999999999999999,1.9371090112447304,1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,3.7707851907183185,3.73333333333336,-0.05352698660265398,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,False,0,0.3545454545454546,False,36.11111111111111,-3.7590714158284397,-3.999999999999999,1.2558271898720497,0.94,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,2.6571437976003667,2.9000000000000243,-0.7914647947120836,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,False,0,0.2333333333333335,False,36.11111111111111,-3.2279087338760695,-3.9999999999999956,1.917650746554116,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,2.1064334170276355,2.0666666666666744,-0.39185735488346274,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,False,0,0.13076923076923072,False,36.11111111111111,-4.004573680888934,-3.9999999999999956,1.9308836929736954,0.8199999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,0.07409470027013487,1.2333333333333387,-0.5902670266740051,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,False,0,0.04285714285714273,False,36.11111111111111,-3.0135771147565995,-3.9999999999999956,1.9542571754439182,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.07594895328491891,0.400000000000003,-0.22850331512192512,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,1,0.0,True,36.11111111111111,-3.622911465143466,-3.9999999999999956,1.384320631604036,0.7000000000000002,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-0.671124954671579,-0.4333333333333398,-0.04555069448341009,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,1,0.0,True,36.11111111111111,-4.26319031490297,-3.9999999999999956,1.3008076980235317,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,-0.04897154934028958,-0.4333333333333398,-0.2627243063678286,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,1,0.0,True,36.11111111111111,-3.6815846098906766,-3.9999999999999956,-0.24113206126003073,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.2929001870699777,-1.2666666666666755,-0.48722674183829273,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,False,36.11111111111111,-4.039055678794685,-4.099999999999997,1.051156950790621,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,True,36.11111111111111,-3.789814068793194,-4.099999999999997,1.1869344789477299,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,121.89341998165641,122.56666666666457,0.20008657853830192,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,4.0,False,36.11111111111111,-4.257881912306845,-4.099999999999997,0.948982819498752,1.42,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.69866048796753,55.89999999999965,-0.8926868095010481,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.5688408453171503,-4.099999999999997,0.7633515383094167,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,33.434754019666926,33.39999999999996,-0.1520488111908529,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,True,36.11111111111111,-4.003080187804573,-4.099999999999997,1.3581810396130938,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,21.70461669394984,21.733333333333345,-0.3240203042978045,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.9000000000000004,True,36.11111111111111,-3.94855437545949,-4.099999999999997,0.5086186370473507,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,14.658040680462076,15.066666666666688,-0.10366699449452899,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.366666666666667,True,36.11111111111111,-3.6979135423487106,-4.099999999999997,1.3876702024448146,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,10.410478082672096,10.90000000000003,0.2167237117807881,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.9857142857142855,True,36.11111111111111,-4.0023185492063105,-4.099999999999997,0.9046434812993738,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,7.5869124659219525,7.566666666666703,0.21710763077835926,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,False,36.11111111111111,-4.0374221842037015,-4.099999999999997,-0.033969158580617,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,5.5264979519701685,5.066666666666703,1.0126819087704928,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.47777777777777747,True,36.11111111111111,-4.188545432538613,-4.099999999999997,1.2436195086969568,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,4.663020548482469,3.4000000000000385,-0.640584379112576,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.30000000000000027,True,36.11111111111111,-3.3708916047208097,-4.099999999999997,1.421042671061103,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,0.1454769515411316,1.73333333333336,0.26979844315414825,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.15454545454545487,True,36.11111111111111,-3.896151830882988,-4.099999999999997,1.185737365738762,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,0.4190284708465031,0.9000000000000243,-0.014531463571918035,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.03333333333333354,True,36.11111111111111,-4.175841464229445,-4.100000000000004,0.7157859031466405,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,0.9199981644199413,0.06666666666667442,0.7555064517670251,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,True,36.11111111111111,-3.3963269926915585,-4.100000000000004,0.4493965849038921,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-1.4157990426231661,-0.7666666666666613,-0.04195001996620329,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,True,35.511111111111106,-4.1936834739526985,-4.160000000000006,-0.43679595180896147,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.511111111111106,-1.6506577942884517,-1.839999999999999,0.7444501824681606,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,True,36.11111111111111,-3.7978234593628555,-4.100000000000004,0.8189659267861829,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-2.2199704322586156,-2.43333333333334,0.23501502796919826,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,True,36.11111111111111,-3.461795483157533,-4.100000000000004,0.23680805957364637,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,-2.7702628448700493,-2.43333333333334,0.04639209272116007,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,True,36.11111111111111,-3.714242223422036,-4.100000000000004,0.04504850489580492,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-3.9023948253826317,-3.2666666666666755,-0.8347300130323874,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,True,36.11111111111111,-3.4061459791568067,-4.166666666666674,2.4553651053692165,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-3.979953208679812,-4.166666666666674,0.9264670779408695,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,120.1112913516999,120.56666666666457,0.3465368166052625,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,True,36.11111111111111,-4.034454888022839,-4.166666666666674,2.329178057722214,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,54.26305225749387,53.89999999999965,0.48026444442442795,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,False,36.11111111111111,-3.3850889069225287,-4.166666666666674,1.0161368826104131,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,31.19574779985741,31.39999999999996,-0.7727975543343735,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,False,36.11111111111111,-4.274731135207378,-4.166666666666674,1.254023698422123,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,19.50633797774962,19.733333333333345,-0.5945068401093727,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,True,36.11111111111111,-4.234089031215002,-4.166666666666674,1.5103877288698402,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,13.902582581706763,13.066666666666688,-0.010602906020263925,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,True,36.11111111111111,-3.8753157617999916,-4.166666666666674,-0.3021337085993654,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,35.511111111111106,7.7831106136342045,7.939999999999995,-0.5476248178913932,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,True,36.11111111111111,-4.02068329533046,-4.166666666666674,-0.13874010820187044,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.338684144037143,5.566666666666703,0.45070499397082076,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,True,36.11111111111111,-3.979398678753671,-4.166666666666674,0.20123481220174178,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,2.909718735170199,3.066666666666703,-0.3271449588048445,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,False,36.11111111111111,-3.6468730052870226,-4.166666666666674,0.2488646041881286,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,2.2386837953591554,1.4000000000000314,-0.4605118178949277,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,True,35.511111111111106,-3.8592554345136376,-4.0466666666666695,0.7510820003858303,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,35.511111111111106,-0.2629595851342499,-0.6866666666666559,0.6977623291839845,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,True,36.11111111111111,-3.994244190677459,-4.166666666666674,-0.4441145482608475,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-1.345147629062228,-1.0999999999999828,-0.6005619257463053,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,True,36.11111111111111,-3.2878203672484316,-4.16666666666666,0.2763672619327955,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-0.688155514968467,-1.9333333333333256,0.21976698889357227,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,True,36.11111111111111,-4.072603530333363,-4.16666666666666,0.4871136258639841,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-2.6234169923727917,-2.7666666666666684,-0.32278185103149837,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,True,36.11111111111111,-3.9475681088333756,-4.16666666666666,0.834843645606,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,-3.734717701393474,-3.599999999999997,-0.507128688808753,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,36.11111111111111,-3.375267953884193,-4.16666666666666,0.669396815209728,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-3.375267953884193,-4.16666666666666,0.669396815209728,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,36.11111111111111,-4.09543904879943,-4.16666666666666,-0.5833368315289105,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,-4.09543904879943,-4.16666666666666,-0.5833368315289105,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,35.511111111111106,-3.692499028288519,-4.106666666666658,0.3353611949364166,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-2.1457297484529603,-3.333333333333317,-0.737110812092761,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,36.11111111111111,-4.003939225715473,-3.9333333333333114,1.9877419919002453,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,36.11111111111111,-3.483762889949136,-3.9333333333333114,0.7825731615979623,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.0815001791171,118.56666666666457,0.7428739441490078,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,False,36.11111111111111,-3.477693137897094,-3.9333333333333114,2.143385920648527,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,51.68244000582594,51.89999999999965,1.2469970124402203,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,True,36.11111111111111,-3.865790960691366,-3.9333333333333114,1.3656733937235424,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,29.167118144221444,29.39999999999996,-0.3746297078354759,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,False,36.11111111111111,-3.3595831225324515,-3.9333333333333114,0.9749078304708161,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,17.499413510950287,17.733333333333345,-0.4268970443821347,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,True,36.11111111111111,-3.8824399730028345,-3.9333333333333114,1.0359844571768266,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,10.697316389319308,11.066666666666688,-0.6427172786706605,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,True,36.11111111111111,-3.0039971725380097,-3.9333333333333114,0.04229071818414942,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,7.075182632737207,6.900000000000031,-0.4235711674922411,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,True,36.11111111111111,-4.252450159066615,-3.9333333333333114,1.6287941845725058,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,3.661669364680731,3.566666666666703,-0.5821412040049219,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,True,36.11111111111111,-4.087515478250114,-3.9333333333333114,0.2371262362603006,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,1.8799755375237597,1.0666666666667028,0.45095204250461185,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,True,36.11111111111111,-3.5928994094859474,-3.9333333333333114,-0.07866611701565729,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,35.511111111111106,-0.96433994451895,-0.8399999999999777,0.4686407247301916,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,True,36.11111111111111,-3.0854205894288524,-3.9333333333333114,0.10508301742964665,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-1.6697629310346214,-2.26666666666664,0.7811556521986374,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,True,36.11111111111111,-3.8044369153143647,-3.9333333333333114,-0.1320780510134476,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-2.5223025435360666,-3.0999999999999828,0.2412944154795178,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,True,34.911111111111104,-4.208263672173525,-4.113333333333332,-0.4580249917769832,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,34.911111111111104,-4.208263672173525,-4.113333333333332,-0.4580249917769832,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,34.911111111111104,-4.213094942875794,-4.113333333333332,-0.8717093181706794,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,35.511111111111106,-4.1330798169570455,-3.773333333333329,-0.20717527424646986,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,34.3111111111111,-3.6633401435910455,-4.246666666666658,-0.027838686868619122,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.511111111111106,-2.5358998856142376,-2.879999999999998,-1.103447215444007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,33.1111111111111,-3.2367872904183654,-4.240000000000012,-0.03987101947561955,-0.6499999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,34.911111111111104,-1.5871203233768467,-1.9866666666666601,-0.19332948245149595,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,33.7111111111111,-3.3739796470762924,-4.066666666666658,-1.4662278022514745,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,35.511111111111106,-1.6058571688062484,-2.1066666666666576,0.23029762782879581,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,34.3111111111111,-3.6638462007209425,-4.293333333333339,0.0943689279361295,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-0.3356993945168254,-1.333333333333317,-0.8094361118840754,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,36.11111111111111,-3.8145893568575557,-4.26666666666664,0.6391219259277965,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-4.039042447250014,-4.26666666666664,1.1385952120340015,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,117.17450405778932,116.56666666666457,0.8580500584686988,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,False,36.11111111111111,-4.142500430318623,-4.26666666666664,0.8249390609559288,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,49.59749241503347,49.89999999999965,1.1654992562842899,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,True,36.11111111111111,-3.930152722332603,-4.26666666666664,1.03800886572781,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.704222483137,27.39999999999996,1.5410571628128742,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,True,36.11111111111111,-3.6188128475970798,-4.26666666666664,0.7735595511895479,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,14.915300879642114,15.733333333333345,-0.07433549583211341,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,True,36.11111111111111,-4.103278051225405,-4.26666666666664,1.4924804623814332,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,7.826355570639774,9.066666666666688,0.17254639029802687,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,True,36.11111111111111,-4.006494920468373,-4.26666666666664,0.10310834309812966,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.2578225077642005,4.900000000000031,0.6506261007995633,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,True,35.511111111111106,-4.08069440119652,-4.273333333333357,1.4448593133615706,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,35.511111111111106,1.5132219448569204,1.0866666666666847,1.3131155842323108,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,1,0.0,True,36.11111111111111,-4.280111995583485,-4.26666666666664,0.4264264115715459,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,-1.1123576754334747,-0.9333333333332972,0.641716215636146,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,1,0.0,True,34.911111111111104,-4.27169658845857,-4.153333333333353,-0.21824070197435796,0.1599999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,34.3111111111111,-2.2174730401949203,-3.139999999999989,0.6991677121556514,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,1,0.0,True,35.511111111111106,-3.9014217991724847,-4.213333333333355,-0.10564001556293312,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,35.511111111111106,-3.9014217991724847,-4.213333333333355,-0.10564001556293312,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,36.11111111111111,-3.8933917044874162,-4.26666666666664,0.003528793075230574,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-3.158609996572646,-3.500000000000017,-0.27550977870029913,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
