long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.5,False,0,0.4666666666666668,True,24.8735,-3.0317731872527647,-4.057094444444444,1.0479909724552798,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,24.8735,5.656253510998195,5.576577777777769,0.17512599904308468,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.3,True,24.8735,-4.034493621614867,-4.057094444444444,1.8642675265332591,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,24.6205,5.713816652386126,5.39947777777778,-0.0559211100964645,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,False,0,0.3411764705882353,True,24.8735,-3.4999959778843897,-4.057094444444444,0.5689878164214277,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.8735,4.205827887748623,4.200338888888884,-0.48759648875563366,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,25.0,-3.0950983247332617,-3.9444444444444455,2.491536057570738,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,25.0,-2.278895167112979,-3.9444444444444455,1.5523880817229174,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,211.62354722705322,212.01111111111143,0.35463853777991705,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,25.0,-3.565476445462756,-3.9444444444444455,1.4092364180282009,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,101.5759832116585,100.90000000000015,-0.8363799603206714,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,True,25.0,-3.4504520581682927,-3.9444444444444455,1.8060457719508598,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,63.913032694161856,63.40000000000008,-0.3798320669326134,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.200000000000001,True,25.0,-3.583757512649586,-3.9444444444444455,0.8535945559771112,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,44.70878313376975,43.9555555555556,-0.47768309691901956,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.400000000000001,True,25.0,-3.655391951828441,-3.9444444444444455,2.564525981074493,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,32.699951374281426,32.84444444444447,-1.1928901707065827,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.866666666666667,True,25.0,-3.2714170322197846,-3.9444444444444455,1.525647506494742,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,26.247790663598938,25.90000000000001,0.2674012718802694,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.4857142857142855,True,25.0,-4.0340841195245725,-3.9444444444444455,1.8416329318205729,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,20.795863224156026,20.344444444444438,1.3037373162227568,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.2000000000000004,True,25.0,-3.926875825507465,-3.9444444444444455,1.8398570690707108,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,16.357594060598682,16.177777777777774,0.5168343738863848,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.9777777777777776,True,25.0,-4.002667526701059,-3.9444444444444455,2.082432418923202,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,12.794420872539746,13.399999999999995,0.2932373338849774,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.8000000000000003,True,25.0,-4.231305196862297,-3.9444444444444455,0.5127369200611107,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,9.903551760860761,10.62222222222222,0.3900706914087726,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.6545454545454547,True,25.0,-2.94263410954322,-3.9444444444444455,1.2904802908989832,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,24.8735,9.294132480867258,9.106833333333324,0.10707081631504867,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5333333333333333,True,25.0,-3.4498559769015964,-3.9444444444444455,-0.195251306293327,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.8735,8.430160107766003,7.730594444444436,0.8919321255061168,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.4307692307692308,True,24.8735,-3.991475022738535,-3.931794444444445,1.2227640354605307,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,24.6205,6.640338215496926,6.1393055555555565,0.26019893323416143,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.3428571428571428,True,24.8735,-3.7414478254813686,-3.931794444444445,0.9579860277814163,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.6205,5.229358921803716,4.813666666666674,-0.8988407946953809,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.2666666666666666,True,24.6205,-3.6083683997611162,-3.8938444444444444,1.3405180074384604,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,24.241,3.6657042723568027,3.1717777777777707,-0.606918086031184,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.20000000000000018,True,24.6205,-4.053296615181522,-3.8938444444444444,0.8395732092441288,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,23.735,3.621004527956221,2.918777777777774,0.38029837075424355,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.04117647058823546,True,23.1025,-3.5873050146708545,-3.709416666666667,-0.7641813776079867,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,23.1025,0.7198532676108416,1.0871388888888882,-0.6546795521844972,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,25.0,-3.2741374938671965,-3.877777777777779,2.6142457352181183,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-3.9736494133138214,-3.877777777777779,1.6000447942540976,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,210.783114102736,210.01111111111143,0.21808094324029348,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,25.0,-3.1020679528436927,-3.877777777777779,0.6111921058381871,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,97.9908243927022,98.90000000000015,0.4489777162797619,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,True,25.0,-3.3281465655676774,-3.877777777777779,1.254728658004677,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,61.36143703985876,61.40000000000008,0.3912218192761685,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.100000000000001,True,25.0,-3.3943391912796903,-3.877777777777779,1.7313882246250691,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,41.72152125671999,41.95555555555559,-0.3868875122602169,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.2999999999999994,True,25.0,-4.086669226069907,-3.877777777777779,1.6209147293217319,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,30.157249462515583,30.84444444444446,0.49812328039899567,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.7666666666666662,True,25.0,-3.258548063093417,-3.877777777777779,1.5454194805405055,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,25.080450433870876,23.900000000000002,0.8757229486805902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.385714285714286,True,25.0,-3.751717096809993,-3.877777777777779,2.6498756798651137,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,18.5047142859914,18.344444444444438,-0.9731958449926248,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.1000000000000003,True,25.0,-3.5166196368736484,-3.877777777777779,0.6964117072653324,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,13.864318353777989,14.177777777777774,-0.4008159351130747,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.8777777777777778,True,24.8735,-3.3656775590109715,-3.89042777777778,1.0583936157689342,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,24.8735,11.282428087640845,11.248199999999986,0.33787173257211567,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.6000000000000001,True,24.241,-3.9262559944814006,-4.004277777777779,0.4813138627084399,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,24.241,6.865258537010935,7.812622222222225,0.2065418470353615,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.4545454545454549,True,24.241,-3.659726673256972,-4.004277777777779,1.5645072797543258,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,24.241,6.587338339788443,6.499633333333333,0.14292828290494253,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.3333333333333332,True,24.241,-3.3243868291084437,-4.004277777777779,0.6233581586827261,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.241,4.783107518556293,5.186644444444441,0.5455942501581781,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.23076923076923062,True,24.241,-4.136052057588571,-4.004277777777779,-0.8361698973120146,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,24.241,3.895223714256333,3.8736555555555485,-1.2567522341227177,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.14285714285714265,True,24.241,-3.6487274000116328,-4.004277777777779,1.182961398603387,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,23.735,4.172472055320449,2.307666666666667,-0.4126043018628238,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.06666666666666672,True,24.241,-3.8740437448320106,-4.004277777777779,1.1971994230345153,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,23.735,1.303332589428984,1.0452777777777742,-0.64972421325308,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,1,0.0,True,22.3435,-3.930589283099674,-4.0138222222222195,0.5516382038545564,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,21.584206,-0.1970849291749941,-0.3969398222222287,-0.34184523081296625,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,1,0.0,True,23.1025,-4.180533901441289,-4.27947222222222,-0.06887625403502473,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,22.3435,-1.054435834862896,-0.9508111111111139,-1.0237592319973134,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,25.0,-3.5409435352664813,-4.11111111111111,1.8057148575515098,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-4.211925156116556,-4.11111111111111,2.153953464592728,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,207.88463090062803,208.01111111111143,-0.29739537150182005,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,25.0,-3.998219160114071,-4.11111111111111,1.6462649302057804,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,97.01851277825108,96.90000000000015,0.6046251594867242,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,True,25.0,-3.9013472056614225,-4.11111111111111,2.0014089510005646,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,59.86197997317234,59.40000000000008,-0.5399387087474095,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.900000000000001,True,24.8735,-3.927028970323586,-4.098461111111109,1.129637339085996,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,24.8735,39.25295111042031,39.538105555555674,-0.23288612499819727,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.1,True,25.0,-4.091751050519846,-4.11111111111111,1.8792590445667852,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,28.840223501483248,28.84444444444446,-0.8511637876898952,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.5666666666666664,True,25.0,-3.169224000914297,-4.11111111111111,-0.08374463403442434,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.8735,21.549438687650902,21.659649999999996,-0.48134709509606677,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.1857142857142857,True,25.0,-4.124462273653193,-4.11111111111111,1.0287218271531589,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.8735,15.529213294497847,16.154694444444427,-0.5552420646555185,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.9000000000000002,True,24.241,-3.989581041488889,-3.9846111111111098,1.1871117137494966,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,24.241,10.993807834772117,11.140477777777786,-0.8956461938722513,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.6777777777777776,True,24.6205,-4.240205766191344,-4.0605111111111105,1.004424153325235,0.8799999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,24.6205,9.423323091303452,8.969899999999992,-0.17168475233205216,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.5,True,24.6205,-2.6980274538163256,-4.0605111111111105,1.4762428869895023,0.8000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,24.241,6.89980306537606,5.964422222222226,-0.3216275784475977,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.3545454545454546,True,23.735,-3.36452850275382,-3.8581111111111097,0.7206122186599395,0.7200000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,23.1025,2.9664165283313517,3.6520833333333345,-0.16372676177436607,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.2333333333333335,True,23.735,-3.419505982926416,-3.8581111111111097,0.7357243736451466,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,23.1025,2.3954440222409383,2.4529444444444417,0.1229496795066729,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.030769230769230625,True,22.3435,-3.137311641155729,-3.808400000000005,0.7859994238173682,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,22.3435,0.7050701653240603,0.6845555555555487,-0.34379145153446067,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.04285714285714273,True,23.735,-3.9755150173183464,-3.8581111111111097,1.132677198955406,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,23.1025,0.2064146733745469,0.05466666666666686,-0.22088208358514083,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,1,0.0,True,21.584206,-4.234388398502808,-4.149979400000006,-0.07959542443584233,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,20.824911999999998,-1.7436870348969782,-2.131289822222228,0.045455349660651345,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,1,0.0,True,22.3435,-3.565145049982717,-3.808400000000005,0.7568493592325445,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,22.3435,-1.364391232878666,-1.5619222222222282,0.09667241270586957,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,1,0.0,True,23.1025,-3.86068351013862,-3.7325000000000044,0.5915954039966844,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,22.3435,-2.6921277871614206,-2.6092611111111124,-0.13302376418137052,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,25.0,-2.989307018029918,-3.7111111111111112,1.0046955166437481,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,-3.9872256820651115,-3.7111111111111112,2.1890065946847943,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,205.72633696806471,206.01111111111143,-0.2729832373891501,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,25.0,-4.225438498970518,-3.7111111111111112,1.1897378985567437,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,94.79453911991983,94.90000000000015,-0.6630195646920076,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,25.0,-3.1411776138344356,-3.7111111111111112,1.1196167475941534,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,57.46166945167694,57.40000000000008,0.054122230185221776,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,2.8000000000000007,True,25.0,-3.992194625342761,-3.7111111111111112,1.0913926982709992,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,38.14521423806338,37.95555555555559,-0.5602975021329037,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.0,True,24.241,-2.78303983505264,-3.8376111111111113,1.112647771160626,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,24.241,24.079402020138662,25.04814444444447,0.35225197879399195,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.466666666666667,True,24.8735,-4.206663047728038,-3.723761111111112,0.9820073346425864,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.8735,19.700592823285096,19.672300000000003,-0.5190127980729056,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.0857142857142859,True,24.6205,-4.224083191587016,-3.7617111111111106,0.8466337641545145,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.241,12.193152190608505,13.307144444444464,0.5609182619385318,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,0.8000000000000002,True,24.241,-3.9399217465917564,-3.8376111111111113,0.8906552537831405,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,24.241,8.54528153617127,9.292277777777795,0.3497580347811522,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.47777777777777747,True,24.241,-3.956089853927387,-3.8376111111111113,-0.016631346076347864,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,23.735,6.73636341067881,6.261499999999995,-0.22332927838942873,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.30000000000000027,True,22.3435,-4.085939064533991,-4.180488888888887,0.7272334393358273,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,22.3435,3.2449185813393813,2.3199222222222184,0.028725892618620907,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.15454545454545487,True,23.1025,-4.123993321377678,-4.1538611111111114,1.6461919408334356,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,23.1025,1.2713793546710415,1.8418333333333239,0.1886977996900181,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.03333333333333354,True,23.1025,-3.8651375467994056,-4.1538611111111114,-0.04550536795187621,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,23.1025,1.4717049022781028,0.6426944444444382,0.3165233920731385,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,True,1,0.0,True,22.3435,-4.24575786212782,-4.180488888888887,-0.2817508326101634,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,21.584206,-0.8766193206101951,-1.2775826444444496,0.735017333559004,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,True,22.3435,-3.6670263548854676,-4.180488888888887,0.8807814722931275,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,21.584206,-0.9344372420486691,-2.3248921333333348,-0.20084878852898513,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
