long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,2.899055555555554,-1.3471555555555543,-1.3471555555555543,0.5,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.0,-0.3724069333333331,-0.3724069333333331,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,True,2,0.0,True,2.899055555555554,-1.0693777777777775,-1.0693777777777775,0.5000000000000004,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,-0.09462915555555451,-0.09462915555555451,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,True,2,0.0,True,2.899055555555554,-1.0693777777777775,-1.0693777777777775,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.0,-0.3724069333333313,-0.3724069333333313,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,2,0.0,True,2.899055555555554,-1.0693777777777775,-1.0693777777777775,0.2999999999999998,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,0.6211735555555539,-0.6501847111111099,-0.6501847111111099,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,2,0.0,True,2.899055555555554,-0.791599999999999,-0.791599999999999,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,-0.3724069333333331,-0.3724069333333331,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,2,0.0,True,2.899055555555554,-0.791599999999999,-0.791599999999999,0.25,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,1.380467555555554,-0.5880673555555544,-0.5880673555555544,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,2.899055555555554,-0.791599999999999,-0.791599999999999,0.16000000000000014,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,1.380467555555554,-0.5880673555555544,-0.5880673555555544,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,2.899055555555554,-0.5138222222222213,-0.5138222222222213,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,-0.31028957777777677,-0.31028957777777677,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,5.555555555555555,-4.211111111111115,-4.211111111111115,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,5.555555555555555,-4.211111111111115,-4.211111111111115,1.37,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.12222222222251,34.12222222222251,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,5.555555555555555,-4.211111111111115,-4.211111111111115,1.1400000000000001,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,11.900000000000112,11.900000000000112,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,1.6333333333333324,True,2.899055555555554,-3.6804888888888874,-3.6804888888888874,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,4.51648195555554,4.51648195555554,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,1.6999999999999993,True,2.899055555555554,-1.7360444444444445,-1.7360444444444445,0.96,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,4.516481955555547,4.516481955555547,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.2999999999999998,True,2.899055555555554,-1.1804888888888865,-1.1804888888888865,0.8999999999999999,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,3.40537084444444,3.40537084444444,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.9666666666666673,True,2.899055555555554,-0.9027111111111097,-0.9027111111111097,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,2.57203751111111,2.57203751111111,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.5857142857142865,True,2.899055555555554,-0.9027111111111097,-0.9027111111111097,0.69,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,1.4609264000000026,1.4609264000000026,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.4999999999999999,True,2.899055555555554,-0.6249333333333329,-0.6249333333333329,0.6400000000000001,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,1.183148622222224,1.183148622222224,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.2777777777777773,True,2.899055555555554,-0.6249333333333329,-0.6249333333333329,0.52,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,0.6275930666666687,0.6275930666666687,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.30000000000000027,True,2.899055555555554,-0.34715555555555433,-0.34715555555555433,0.5,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.0,0.6275930666666669,0.6275930666666669,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.3545454545454546,True,2.899055555555554,-0.06937777777777754,-0.06937777777777754,0.5000000000000004,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,0.9053708444444455,0.9053708444444455,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.2333333333333335,True,2.899055555555554,-0.06937777777777754,-0.06937777777777754,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.0,0.6275930666666687,0.6275930666666687,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.13076923076923072,True,2.899055555555554,-0.06937777777777754,-0.06937777777777754,0.2999999999999998,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,0.6211735555555539,0.34981528888889013,0.34981528888889013,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.3428571428571428,True,2.899055555555554,0.20840000000000103,0.20840000000000103,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,0.6275930666666669,0.6275930666666669,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.2666666666666666,True,2.899055555555554,0.20840000000000103,0.20840000000000103,0.25,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,1.380467555555554,0.41193264444444555,0.41193264444444555,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.2505206689807514,True,2.899055555555554,0.20840000000000103,0.20840000000000103,0.16000000000000014,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,1.380467555555554,0.41193264444444555,0.41193264444444555,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.38758721997796614,True,2.899055555555554,0.4861777777777787,0.4861777777777787,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,0.6897104222222232,0.6897104222222232,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,5.555555555555555,-4.222222222222219,-4.222222222222219,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,5.555555555555555,-4.222222222222219,-4.222222222222219,1.3399999999999999,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.12222222222251,33.12222222222251,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.899999999999999,True,5.555555555555555,-4.222222222222219,-4.222222222222219,1.0799999999999996,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.900000000000112,10.900000000000112,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.9333333333333318,True,2.899055555555554,-2.6804888888888874,-2.6804888888888874,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,5.51648195555554,5.51648195555554,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.9999999999999996,True,2.899055555555554,-0.7360444444444445,-0.7360444444444445,0.96,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,5.516481955555547,5.516481955555547,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.7000000000000002,True,2.899055555555554,-0.18048888888888648,-0.18048888888888648,0.8999999999999999,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,4.40537084444444,4.40537084444444,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.366666666666667,True,2.899055555555554,0.09728888888889031,0.09728888888889031,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,3.57203751111111,3.57203751111111,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.9857142857142855,True,2.899055555555554,0.09728888888889031,0.09728888888889031,0.69,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,2.4609264000000026,2.4609264000000026,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.9000000000000002,True,2.899055555555554,0.3750666666666671,0.3750666666666671,0.6400000000000001,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,2.183148622222224,2.183148622222224,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.6777777777777776,True,2.899055555555554,0.3750666666666671,0.3750666666666671,0.52,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,1.6275930666666687,1.6275930666666687,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.7000000000000002,True,2.899055555555554,0.6528444444444457,0.6528444444444457,0.5,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.0,1.627593066666667,1.627593066666667,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.6813808299669485,True,2.899055555555554,0.9306222222222225,0.9306222222222225,0.5000000000000004,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,1.9053708444444455,1.9053708444444455,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.6333333333333331,True,2.899055555555554,0.9306222222222225,0.9306222222222225,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.0,1.6275930666666687,1.6275930666666687,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.5855302988606964,True,2.899055555555554,0.9306222222222225,0.9306222222222225,0.2999999999999998,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,0.6211735555555539,1.3498152888888901,1.3498152888888901,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.6928768329125067,True,2.899055555555554,1.208400000000001,1.208400000000001,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,1.627593066666667,1.627593066666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.6928768329125067,True,2.899055555555554,1.208400000000001,1.208400000000001,0.25,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,1.380467555555554,1.4119326444444456,1.4119326444444456,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.6928768329125067,True,2.899055555555554,1.208400000000001,1.208400000000001,0.16000000000000014,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,1.380467555555554,1.4119326444444456,1.4119326444444456,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.8087006879936993,True,2.899055555555554,1.4861777777777787,1.4861777777777787,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,1.6897104222222232,1.6897104222222232,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,5.555555555555555,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,5.555555555555555,-4.266666666666668,-4.266666666666668,1.2999999999999998,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.122222222222504,32.122222222222504,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.400000000000001,True,5.429055555555555,-4.279316666666669,-4.279316666666669,0.9999999999999996,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.429055555555555,9.242200000000075,9.242200000000075,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,2.3333333333333335,True,2.899055555555554,-1.6804888888888874,-1.6804888888888874,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,6.51648195555554,6.51648195555554,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.4,True,2.899055555555554,0.2639555555555573,0.2639555555555573,0.96,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,6.516481955555551,6.516481955555551,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.9000000000000004,True,2.899055555555554,0.8195111111111135,0.8195111111111135,0.8999999999999999,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,5.40537084444444,5.40537084444444,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.466666666666667,True,2.899055555555554,1.0972888888888903,1.0972888888888903,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,3.888746600000002,3.888746600000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,True,2.899055555555554,1.0972888888888903,1.0972888888888903,0.69,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,3.0261049111111147,3.0261049111111147,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.0000000000000002,True,2.899055555555554,1.3750666666666689,1.3750666666666689,0.6400000000000001,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.8725618444444487,2.8725618444444487,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.8777777777777778,True,2.899055555555554,1.3750666666666689,1.3750666666666689,0.52,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.4412410000000024,2.4412410000000024,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.8999999999999999,True,2.899055555555554,1.6528444444444474,1.6528444444444474,0.5,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.503358355555558,2.503358355555558,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.9896213565785893,True,2.899055555555554,1.9306222222222242,1.9306222222222242,0.5000000000000004,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.7811361333333364,2.7811361333333364,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.9896213565785893,True,2.899055555555554,1.9306222222222242,1.9306222222222242,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.5654757111111133,2.5654757111111133,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.9896213565785893,True,2.899055555555554,1.9306222222222242,1.9306222222222242,0.2999999999999998,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.34981528888889,2.34981528888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,1.0943926408649918,True,2.899055555555554,2.208400000000001,2.208400000000001,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,1.380467555555554,2.551663666666669,2.551663666666669,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,1.0943926408649918,True,2.899055555555554,2.208400000000001,2.208400000000001,0.25,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,1.380467555555554,2.4119326444444473,2.4119326444444473,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,1.0943926408649918,True,2.899055555555554,2.208400000000001,2.208400000000001,0.16000000000000014,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,1.380467555555554,2.4119326444444473,2.4119326444444473,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,1.1991639251513948,True,2.899055555555554,2.4861777777777787,2.4861777777777787,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,2.689710422222225,2.689710422222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-4.166666666666674,-4.166666666666674,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,5.555555555555555,-4.166666666666674,-4.166666666666674,1.27,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.1222222222225,31.1222222222225,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.0000000000000027,True,2.899055555555554,-4.013822222222227,-4.013822222222227,0.8999999999999999,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,8.349815288888852,8.349815288888852,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.733333333333334,True,2.899055555555554,-0.6804888888888874,-0.6804888888888874,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,7.51648195555554,7.51648195555554,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.5,True,2.899055555555554,1.2639555555555573,1.2639555555555573,0.96,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.6211735555555539,6.212017488888887,6.212017488888887,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,True,2.899055555555554,1.8195111111111135,1.8195111111111135,0.8999999999999999,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.6211735555555539,5.473610511111109,5.473610511111109,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.5666666666666664,True,2.899055555555554,2.0972888888888903,2.0972888888888903,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,4.8887466,4.8887466,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.2857142857142854,True,2.899055555555554,2.0972888888888903,2.0972888888888903,0.69,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,4.026104911111115,4.026104911111115,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,True,2.899055555555554,2.375066666666669,2.375066666666669,0.6400000000000001,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,1.380467555555554,3.4169854444444505,3.4169854444444505,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.1572554114368339,True,2.899055555555554,2.375066666666669,2.375066666666669,0.52,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.380467555555554,3.1375234000000036,3.1375234000000036,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2620266957232362,True,2.899055555555554,2.6528444444444474,2.6528444444444474,0.5,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.380467555555554,3.2755701555555587,3.2755701555555587,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
