long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.1,False,0,4.0,False,16.666666666666668,-3.8222222222222237,-3.8222222222222237,1.5300000000000002,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,167.28888888888864,167.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,16.666666666666668,-3.8222222222222237,-3.8222222222222237,1.46,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.40000000000019,78.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.8222222222222237,-3.8222222222222237,1.3900000000000001,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,48.400000000000084,48.400000000000084,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,True,16.666666666666668,-3.8222222222222237,-3.8222222222222237,1.3200000000000003,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.84444444444444,32.84444444444444,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,True,16.666666666666668,-3.8222222222222237,-3.8222222222222237,1.25,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.955555555555545,23.955555555555545,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,True,16.666666666666668,-3.8222222222222237,-3.8222222222222237,1.1800000000000002,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.399999999999995,18.399999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,True,16.666666666666668,-3.8222222222222237,-3.8222222222222237,1.1099999999999999,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,13.955555555555556,13.955555555555556,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,True,16.540166666666668,-3.8348722222222227,-3.8348722222222227,1.04,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.540166666666668,10.445122222222228,10.445122222222228,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,True,16.540166666666668,-3.8348722222222227,-3.8348722222222227,0.9700000000000002,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.540166666666668,8.248200000000004,8.248200000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,True,16.287166666666668,-3.8728222222222213,-3.8728222222222213,0.8999999999999999,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.287166666666668,5.785627777777774,5.785627777777774,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,True,15.907666666666668,-3.9487222222222202,-3.9487222222222202,0.8300000000000001,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,15.907666666666668,4.332966666666672,4.332966666666672,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.3333333333333332,True,15.907666666666668,-3.9487222222222202,-3.9487222222222202,0.7599999999999998,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,15.907666666666668,3.2977555555555584,3.2977555555555584,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,True,15.907666666666668,-3.9487222222222202,-3.9487222222222202,0.69,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,15.907666666666668,2.2625444444444485,2.2625444444444485,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.04285714285714273,True,15.401666666666667,-4.075222222222222,-4.075222222222222,0.6200000000000001,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,15.401666666666667,0.8478333333333365,0.8478333333333365,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,True,15.401666666666667,-4.075222222222222,-4.075222222222222,0.5500000000000003,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,15.401666666666667,-0.1367777777777759,-0.1367777777777759,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,15.401666666666667,-4.075222222222222,-4.075222222222222,0.48,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,15.401666666666667,-0.1367777777777759,-0.1367777777777759,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,14.769166666666667,-4.264972222222224,-4.264972222222224,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.769166666666667,-1.500888888888892,-1.500888888888892,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,16.666666666666668,-3.777777777777776,-3.777777777777776,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-3.777777777777776,-3.777777777777776,1.5300000000000002,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,166.28888888888864,166.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,16.666666666666668,-3.777777777777776,-3.777777777777776,1.46,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,77.40000000000019,77.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.777777777777776,-3.777777777777776,1.3900000000000001,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,47.40000000000008,47.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,True,16.666666666666668,-3.777777777777776,-3.777777777777776,1.3200000000000003,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,31.844444444444438,31.844444444444438,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,True,16.666666666666668,-3.777777777777776,-3.777777777777776,1.25,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,22.955555555555545,22.955555555555545,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,True,16.666666666666668,-3.777777777777776,-3.777777777777776,1.1800000000000002,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.540166666666668,17.14699999999998,17.14699999999998,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,True,16.666666666666668,-3.777777777777776,-3.777777777777776,1.1099999999999999,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.540166666666668,12.75315555555554,12.75315555555554,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,True,16.540166666666668,-3.765127777777777,-3.765127777777777,1.04,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.287166666666668,9.116222222222216,9.116222222222216,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,True,16.540166666666668,-3.765127777777777,-3.765127777777777,0.9700000000000002,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.287166666666668,6.969899999999989,6.969899999999989,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.5,True,15.907666666666668,-3.8376111111111095,-3.8376111111111095,0.8000000000000003,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,15.907666666666668,4.444077777777783,4.444077777777783,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.25454545454545474,True,15.401666666666667,-3.9641111111111096,-3.9641111111111096,0.7200000000000002,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,15.401666666666667,2.928166666666674,2.928166666666674,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.13333333333333344,True,15.401666666666667,-3.9641111111111096,-3.9641111111111096,0.6400000000000001,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,15.401666666666667,1.9435555555555597,1.9435555555555597,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.030769230769230625,True,15.401666666666667,-3.9641111111111096,-3.9641111111111096,0.56,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,15.401666666666667,0.9589444444444473,0.9589444444444473,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,True,14.769166666666667,-4.1538611111111114,-4.1538611111111114,0.48,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,14.769166666666667,-0.4684166666666689,-0.4684166666666689,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,14.769166666666667,-4.1538611111111114,-4.1538611111111114,0.3999999999999999,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,14.769166666666667,-1.3897777777777813,-1.3897777777777813,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,14.769166666666667,-4.1538611111111114,-4.1538611111111114,0.3200000000000003,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,14.769166666666667,-1.3897777777777813,-1.3897777777777813,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,True,14.010166666666667,-4.180488888888887,-4.180488888888887,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.250872666666666,-2.88044768888889,-2.88044768888889,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,16.666666666666668,-3.8888888888888866,-3.8888888888888866,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-3.8888888888888866,-3.8888888888888866,1.52,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,165.28888888888864,165.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,16.666666666666668,-3.8888888888888866,-3.8888888888888866,1.44,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,76.40000000000019,76.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.8888888888888866,-3.8888888888888866,1.3599999999999999,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,46.40000000000008,46.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,True,16.666666666666668,-3.8888888888888866,-3.8888888888888866,1.2800000000000002,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,30.844444444444438,30.844444444444438,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,True,16.666666666666668,-3.8888888888888866,-3.8888888888888866,1.2000000000000002,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.540166666666668,21.651955555555528,21.651955555555528,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,True,16.540166666666668,-3.8762388888888877,-3.8762388888888877,1.12,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,15.66630000000001,15.66630000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,True,16.540166666666668,-3.8762388888888877,-3.8762388888888877,1.04,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,11.373655555555548,11.373655555555548,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.8000000000000002,True,16.287166666666668,-3.838288888888889,-3.838288888888889,0.9600000000000004,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,15.907666666666668,7.660822222222227,7.660822222222227,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.5777777777777778,True,16.287166666666668,-3.838288888888889,-3.838288888888889,0.8799999999999999,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,15.907666666666668,5.5904,5.5904,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.3999999999999999,True,15.401666666666667,-3.852999999999999,-3.852999999999999,0.7000000000000002,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,15.401666666666667,3.0392777777777846,3.0392777777777846,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,0.15454545454545487,True,14.769166666666667,-4.042749999999999,-4.042749999999999,0.6100000000000003,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,14.769166666666667,1.4854166666666737,1.4854166666666737,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
5,1.2000000000000002,False,0,0.03333333333333354,True,14.769166666666667,-4.042749999999999,-4.042749999999999,0.52,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,14.769166666666667,0.5640555555555595,0.5640555555555595,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
