long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,2,0.0,True,10.791111111111118,-4.188444444444449,-4.188444444444449,-1.1999999999999988,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.333333333333333,-2.333333333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,True,10.624611111111118,-4.237094444444444,-4.237094444444444,-1.4,-1.4,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,-2.0555555555555545,-2.0555555555555545,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,True,10.624611111111118,-4.237094444444444,-4.237094444444444,-1.6000000000000005,-1.6000000000000005,-1.6,-1.6,8.333333333333334,8.333333333333334,11.11111111111111,-2.0555555555555545,-2.0555555555555545,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,True,10.331611111111119,-4.2849555555555545,-4.2849555555555545,-1.7999999999999994,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-1.777777777777776,-1.777777777777776,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,11.11111111111111,-4.211111111111122,-4.211111111111122,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-4.211111111111122,-4.211111111111122,1.37,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,34.1222222222227,34.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,11.11111111111111,-4.211111111111122,-4.211111111111122,1.1400000000000001,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,11.90000000000013,11.90000000000013,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,False,11.11111111111111,-4.211111111111122,-4.211111111111122,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,4.40000000000011,4.40000000000011,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.19999999999999796,False,11.11111111111111,-4.211111111111122,-4.211111111111122,0.6799999999999997,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,0.5111111111111457,0.5111111111111457,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,False,11.11111111111111,-4.211111111111122,-4.211111111111122,0.4500000000000002,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-1.7111111111111184,-1.7111111111111184,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,1,0.0,False,11.11111111111111,-4.211111111111122,-4.211111111111122,0.22000000000000064,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.1000000000000147,-3.1000000000000147,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,1,0.0,False,11.11111111111111,-4.211111111111122,-4.211111111111122,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-4.211111111111122,-4.211111111111122,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,True,10.991111111111113,-4.235111111111119,-4.235111111111119,-0.24000000000000044,-0.24000000000000044,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-3.555555555555549,-3.555555555555549,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,True,10.911111111111115,-4.271111111111117,-4.271111111111117,-0.4699999999999993,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-2.9999999999999956,-2.9999999999999956,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,10.831111111111117,-4.2768888888888865,-4.2768888888888865,-0.6999999999999997,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-2.444444444444442,-2.444444444444442,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,True,10.791111111111118,-4.244888888888883,-4.244888888888883,-0.9300000000000006,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-2.166666666666667,-2.166666666666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,10.331611111111119,-4.2039333333333415,-4.2039333333333415,-1.279999999999999,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-1.8888888888888866,-1.8888888888888866,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,10.331611111111119,-4.118288888888887,-4.118288888888887,-1.390000000000001,-1.390000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,11.11111111111111,-1.611111111111108,-1.611111111111108,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,9.91211111111112,-3.9983888888888854,-3.9983888888888854,-1.6199999999999988,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-1.333333333333333,-1.333333333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,9.91211111111112,-3.720611111111114,-3.720611111111114,-1.6999999999999997,-1.6999999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,-1.0555555555555545,-1.0555555555555545,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,9.91211111111112,-3.720611111111114,-3.720611111111114,-1.879999999999999,-1.879999999999999,-1.6,-1.6,8.333333333333334,8.333333333333334,11.11111111111111,-1.0555555555555545,-1.0555555555555545,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,9.91211111111112,-3.442833333333332,-3.442833333333332,-1.8300000000000005,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-0.7777777777777759,-0.7777777777777759,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,11.11111111111111,-4.222222222222206,-4.222222222222206,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-4.222222222222206,-4.222222222222206,1.3399999999999999,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,33.1222222222227,33.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,False,11.11111111111111,-4.222222222222206,-4.222222222222206,1.0799999999999996,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.90000000000013,10.90000000000013,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,False,11.11111111111111,-4.222222222222206,-4.222222222222206,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.4000000000001096,3.4000000000001096,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,False,11.11111111111111,-4.222222222222206,-4.222222222222206,0.5599999999999996,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-0.4888888888888543,-0.4888888888888543,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,False,11.11111111111111,-4.222222222222206,-4.222222222222206,0.30000000000000027,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-2.7111111111111184,-2.7111111111111184,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,1,0.0,False,11.11111111111111,-4.222222222222206,-4.222222222222206,0.0400000000000007,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-4.100000000000015,-4.100000000000015,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,10.991111111111113,-4.198222222222205,-4.198222222222205,-0.21999999999999909,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.3888888888888777,-3.3888888888888777,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,10.831111111111117,-4.212000000000006,-4.212000000000006,-0.5600000000000009,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-2.555555555555549,-2.555555555555549,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,10.624611111111118,-4.2926500000000045,-4.2926500000000045,-0.8299999999999987,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-1.9999999999999956,-1.9999999999999956,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,9.91211111111112,-4.1095,-4.1095,-1.1,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.444444444444442,-1.444444444444442,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,9.91211111111112,-3.8317222222222176,-3.8317222222222176,-1.2600000000000011,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-1.166666666666667,-1.166666666666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,9.91211111111112,-3.553944444444439,-3.553944444444439,-1.399999999999999,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-0.8888888888888866,-0.8888888888888866,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,9.91211111111112,-3.276166666666664,-3.276166666666664,-1.520000000000001,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,11.11111111111111,-0.611111111111108,-0.611111111111108,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,9.36611111111112,-3.101666666666662,-3.101666666666662,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-0.33333333333333304,-0.33333333333333304,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,9.36611111111112,-2.8238888888888907,-2.8238888888888907,-1.85,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,-0.05555555555555447,-0.05555555555555447,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,9.36611111111112,-2.8238888888888907,-2.8238888888888907,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.05555555555555447,-0.05555555555555447,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,9.36611111111112,-2.546111111111112,-2.546111111111112,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.2222222222222241,0.2222222222222241,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-4.266666666666683,-4.266666666666683,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-4.266666666666683,-4.266666666666683,1.2999999999999998,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.1222222222227,32.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,False,11.11111111111111,-4.266666666666683,-4.266666666666683,0.9999999999999996,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,9.90000000000013,9.90000000000013,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.8333333333333303,False,11.11111111111111,-4.266666666666683,-4.266666666666683,0.7000000000000002,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,2.4000000000001025,2.4000000000001025,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,False,11.11111111111111,-4.266666666666683,-4.266666666666683,0.39999999999999947,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-1.4888888888888543,-1.4888888888888543,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,1,0.0,False,11.11111111111111,-4.266666666666683,-4.266666666666683,0.10000000000000009,0.10000000000000009,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-3.7111111111111184,-3.7111111111111184,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,10.991111111111113,-4.2906666666666835,-4.2906666666666835,-0.19999999999999996,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.499999999999985,-3.499999999999985,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,10.831111111111117,-4.221333333333315,-4.221333333333315,-0.49999999999999867,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.3888888888888777,-2.3888888888888777,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,10.331611111111119,-4.062733333333322,-4.062733333333322,-0.8000000000000012,-0.8000000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-1.5555555555555491,-1.5555555555555491,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,9.91211111111112,-3.665055555555546,-3.665055555555546,-1.0099999999999985,-1.0099999999999985,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-0.9999999999999956,-0.9999999999999956,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,9.36611111111112,-3.2127777777777764,-3.2127777777777764,-1.1999999999999997,-1.1999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.444444444444442,-0.444444444444442,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,9.36611111111112,-2.934999999999998,-2.934999999999998,-1.3700000000000014,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-0.16666666666666696,-0.16666666666666696,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,9.36611111111112,-2.6572222222222157,-2.6572222222222157,-1.5199999999999987,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,0.11111111111111338,0.11111111111111338,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,9.36611111111112,-2.3794444444444443,-2.3794444444444443,-1.6500000000000008,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,11.11111111111111,0.38888888888889195,0.38888888888889195,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,9.36611111111112,-2.101666666666662,-2.101666666666662,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,0.666666666666667,0.666666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,8.693611111111121,-1.859916666666666,-1.859916666666666,-1.7999999999999998,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,0.9444444444444491,0.9444444444444491,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,8.693611111111121,-1.859916666666666,-1.859916666666666,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.9444444444444491,0.9444444444444491,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.693611111111121,-1.5821388888888874,-1.5821388888888874,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,1.222222222222224,1.222222222222224,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,1.27,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.1222222222227,31.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.2000000000000006,False,11.11111111111111,-4.16666666666666,-4.16666666666666,0.94,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,8.90000000000013,8.90000000000013,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.5333333333333293,False,11.11111111111111,-4.16666666666666,-4.16666666666666,0.6099999999999999,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,1.4000000000001025,1.4000000000001025,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,True,1,0.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,0.27999999999999936,0.27999999999999936,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-2.4888888888888543,-2.4888888888888543,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,True,2,0.0,True,11.031111111111112,-4.167555555555562,-4.167555555555562,-0.09999999999999987,-0.09999999999999987,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-3.8888888888888813,-3.8888888888888813,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,10.831111111111117,-4.26755555555557,-4.26755555555557,-0.4400000000000004,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.499999999999985,-2.499999999999985,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,9.91211111111112,-4.0539444444444355,-4.0539444444444355,-0.7799999999999985,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-1.3888888888888777,-1.3888888888888777,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,9.91211111111112,-3.220611111111107,-3.220611111111107,-0.8800000000000012,-0.8800000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-0.5555555555555491,-0.5555555555555491,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,9.36611111111112,-2.7683333333333264,-2.7683333333333264,-1.0999999999999983,-1.0999999999999983,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,4.440892098500626e-15,4.440892098500626e-15,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,9.36611111111112,-2.21277777777778,-2.21277777777778,-1.1999999999999997,-1.1999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,0.555555555555558,0.555555555555558,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,8.693611111111121,-1.9710277777777767,-1.9710277777777767,-1.4800000000000013,-1.4800000000000013,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,0.833333333333333,0.833333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
