long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.1,False,0,4.0,False,13.88888888888889,-4.111111111111115,-4.111111111111115,1.4900000000000002,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.84444444444411,78.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,13.88888888888889,-4.111111111111115,-4.111111111111115,1.3800000000000003,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.39999999999981,34.39999999999981,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,False,13.88888888888889,-4.111111111111115,-4.111111111111115,1.27,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.399999999999952,19.399999999999952,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,False,13.88888888888889,-4.111111111111115,-4.111111111111115,1.1600000000000001,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.622222222222181,11.622222222222181,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,False,13.88888888888889,-4.111111111111115,-4.111111111111115,1.0500000000000003,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,7.177777777777746,7.177777777777746,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,False,13.88888888888889,-4.111111111111115,-4.111111111111115,0.94,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.399999999999985,4.399999999999985,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,False,13.88888888888889,-4.111111111111115,-4.111111111111115,0.8300000000000001,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.177777777777778,2.177777777777778,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,False,13.88888888888889,-4.111111111111115,-4.111111111111115,0.7200000000000002,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,0.5111111111111137,0.5111111111111137,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,False,13.88888888888889,-4.111111111111115,-4.111111111111115,0.6099999999999999,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-0.599999999999997,-0.599999999999997,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,True,13.88888888888889,-4.111111111111115,-4.111111111111115,0.5,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-1.7111111111111077,-1.7111111111111077,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,True,13.88888888888889,-4.111111111111115,-4.111111111111115,0.3900000000000001,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-2.2666666666666613,-2.2666666666666613,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,True,13.88888888888889,-4.111111111111115,-4.111111111111115,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.8222222222222184,-2.8222222222222184,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,True,13.88888888888889,-4.111111111111115,-4.111111111111115,0.16999999999999993,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-3.3777777777777755,-3.3777777777777755,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,13.88888888888889,-4.111111111111115,-4.111111111111115,0.05999999999999983,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-3.933333333333329,-3.933333333333329,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,13.88888888888889,-4.111111111111115,-4.111111111111115,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-4.111111111111115,-4.111111111111115,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,13.88888888888889,-4.111111111111115,-4.111111111111115,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-4.111111111111115,-4.111111111111115,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,13.88888888888889,-4.111111111111117,-4.111111111111117,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-3.55555555555556,-3.55555555555556,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,1.4700000000000002,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.84444444444411,77.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,1.3400000000000003,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.39999999999981,33.39999999999981,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,False,13.88888888888889,-4.222222222222224,-4.222222222222224,1.21,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,18.399999999999952,18.399999999999952,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,False,13.88888888888889,-4.222222222222224,-4.222222222222224,1.08,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,10.622222222222181,10.622222222222181,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,False,13.88888888888889,-4.222222222222224,-4.222222222222224,0.9500000000000002,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,6.177777777777746,6.177777777777746,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.6666666666666672,False,13.88888888888889,-4.222222222222224,-4.222222222222224,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,3.3999999999999853,3.3999999999999853,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.2857142857142866,False,13.88888888888889,-4.222222222222224,-4.222222222222224,0.69,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.177777777777778,1.177777777777778,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,0.56,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-0.48888888888888626,-0.48888888888888626,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,True,13.88888888888889,-4.222222222222224,-4.222222222222224,0.4299999999999997,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-1.599999999999997,-1.599999999999997,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,True,13.88888888888889,-4.222222222222224,-4.222222222222224,0.30000000000000027,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-2.7111111111111077,-2.7111111111111077,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,True,13.88888888888889,-4.222222222222224,-4.222222222222224,0.17000000000000037,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-3.2666666666666613,-3.2666666666666613,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,True,13.88888888888889,-4.222222222222224,-4.222222222222224,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-3.8222222222222184,-3.8222222222222184,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,13.88888888888889,-4.222222222222224,-4.222222222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-4.222222222222224,-4.222222222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,13.28888888888889,-4.162222222222225,-4.162222222222225,-0.21999999999999975,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-3.6666666666666705,-3.6666666666666705,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,13.28888888888889,-4.162222222222225,-4.162222222222225,-0.34999999999999987,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-3.111111111111115,-3.111111111111115,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,12.68888888888889,-4.122222222222219,-4.122222222222219,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.111111111111115,-3.111111111111115,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,12.68888888888889,-4.122222222222216,-4.122222222222216,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.55555555555556,-2.55555555555556,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,13.88888888888889,-4.266666666666661,-4.266666666666661,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.266666666666661,-4.266666666666661,1.4500000000000002,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,76.84444444444411,76.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,False,13.88888888888889,-4.266666666666661,-4.266666666666661,1.3000000000000003,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,32.39999999999981,32.39999999999981,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,False,13.88888888888889,-4.266666666666661,-4.266666666666661,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.399999999999945,17.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,False,13.88888888888889,-4.266666666666661,-4.266666666666661,1.0,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,9.622222222222181,9.622222222222181,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,False,13.88888888888889,-4.266666666666661,-4.266666666666661,0.8500000000000001,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.177777777777746,5.177777777777746,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.46666666666666773,False,13.88888888888889,-4.266666666666661,-4.266666666666661,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.3999999999999853,2.3999999999999853,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,False,13.88888888888889,-4.266666666666661,-4.266666666666661,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,0.17777777777777803,0.17777777777777803,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,True,13.88888888888889,-4.266666666666661,-4.266666666666661,0.3999999999999999,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-1.4888888888888863,-1.4888888888888863,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,True,13.88888888888889,-4.266666666666661,-4.266666666666661,0.24999999999999956,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-2.599999999999997,-2.599999999999997,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,True,13.88888888888889,-4.266666666666661,-4.266666666666661,0.10000000000000009,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-3.7111111111111077,-3.7111111111111077,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,True,13.88888888888889,-4.266666666666661,-4.266666666666661,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-4.266666666666661,-4.266666666666661,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,13.28888888888889,-4.27333333333334,-4.27333333333334,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-3.7777777777777812,-3.7777777777777812,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,12.68888888888889,-4.153333333333339,-4.153333333333339,-0.3500000000000003,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-3.222222222222224,-3.222222222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,12.68888888888889,-4.131111111111109,-4.131111111111109,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-2.6666666666666705,-2.6666666666666705,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,12.68888888888889,-4.131111111111109,-4.131111111111109,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-2.1111111111111116,-2.1111111111111116,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,12.08888888888889,-4.168888888888893,-4.168888888888893,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-2.1111111111111116,-2.1111111111111116,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,12.08888888888889,-4.168888888888897,-4.168888888888897,-1.1199999999999992,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-1.5555555555555598,-1.5555555555555598,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,13.88888888888889,-4.155555555555554,-4.155555555555554,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.155555555555554,-4.155555555555554,1.4300000000000002,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,75.84444444444411,75.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,False,13.88888888888889,-4.155555555555554,-4.155555555555554,1.2600000000000002,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,31.399999999999803,31.399999999999803,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,False,13.88888888888889,-4.155555555555554,-4.155555555555554,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,16.399999999999945,16.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,False,13.88888888888889,-4.155555555555554,-4.155555555555554,0.9199999999999999,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,8.622222222222181,8.622222222222181,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,False,13.88888888888889,-4.155555555555554,-4.155555555555554,0.75,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,4.177777777777746,4.177777777777746,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.2666666666666676,False,13.88888888888889,-4.155555555555554,-4.155555555555554,0.5800000000000005,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.3999999999999853,1.3999999999999853,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,1,0.0,True,13.88888888888889,-4.155555555555554,-4.155555555555554,0.4100000000000006,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-0.822222222222222,-0.822222222222222,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,1,0.0,True,13.88888888888889,-4.155555555555554,-4.155555555555554,0.23999999999999977,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-2.4888888888888863,-2.4888888888888863,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,True,13.88888888888889,-4.155555555555554,-4.155555555555554,0.06999999999999962,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-3.599999999999997,-3.599999999999997,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,12.68888888888889,-4.264444444444446,-4.264444444444446,-0.09999999999999987,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,13.28888888888889,-3.8288888888888932,-3.8288888888888932,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,12.68888888888889,-4.264444444444446,-4.264444444444446,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-3.3333333333333384,-3.3333333333333384,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
