long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,0.19999999999999796,False,16.666666666666668,-4.211111111111111,-4.211111111111111,0.6799999999999997,0.6799999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,0.5111111111110462,0.5111111111110462,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,True,1,0.0,False,16.666666666666668,-4.211111111111111,-4.211111111111111,0.4500000000000002,0.4500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-1.7111111111111539,-1.7111111111111539,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,True,1,0.0,False,16.666666666666668,-4.211111111111111,-4.211111111111111,0.22000000000000064,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.1000000000000183,-3.1000000000000183,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,True,1,0.0,False,16.666666666666668,-4.211111111111111,-4.211111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-4.211111111111111,-4.211111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,True,2,0.0,True,16.666666666666668,-4.211111111111111,-4.211111111111111,-0.24000000000000044,-0.24000000000000044,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-3.555555555555567,-3.555555555555567,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,True,2,0.0,True,16.666666666666668,-4.211111111111111,-4.211111111111111,-0.4699999999999993,-0.4699999999999993,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-3.0000000000000098,-3.0000000000000098,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,True,16.666666666666668,-4.211111111111111,-4.211111111111111,-0.6999999999999997,-0.6999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.444444444444449,-2.444444444444449,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,16.666666666666668,-4.211111111111111,-4.211111111111111,-0.9300000000000006,-0.9300000000000006,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-2.1666666666666705,-2.1666666666666705,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,16.066666666666666,-4.284444444444442,-4.284444444444442,-1.399999999999999,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-1.888888888888892,-1.888888888888892,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,16.066666666666666,-4.22444444444444,-4.22444444444444,-1.6500000000000008,-1.6500000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,-1.6111111111111134,-1.6111111111111134,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,True,2,0.0,True,16.066666666666666,-4.217777777777786,-4.217777777777786,-1.8999999999999986,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.3333333333333348,-1.3333333333333348,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,16.066666666666666,-4.217777777777786,-4.217777777777786,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.0555555555555562,-1.0555555555555562,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,15.466666666666667,-4.271111111111085,-4.271111111111085,-1.879999999999999,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.0555555555555562,-1.0555555555555562,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,True,2,0.0,True,15.466666666666667,-4.271111111111085,-4.271111111111085,-1.8300000000000005,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.7777777777777741,-0.7777777777777741,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,False,16.666666666666668,-4.222222222222203,-4.222222222222203,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-4.222222222222203,-4.222222222222203,1.3399999999999999,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.122222222221765,33.122222222221765,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,False,16.666666666666668,-4.222222222222203,-4.222222222222203,1.0799999999999996,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,10.899999999999974,10.899999999999974,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.2333333333333305,False,16.666666666666668,-4.222222222222203,-4.222222222222203,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,3.3999999999999604,3.3999999999999604,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,False,16.666666666666668,-4.222222222222203,-4.222222222222203,0.5599999999999996,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-0.48888888888895377,-0.48888888888895377,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,1,0.0,False,16.666666666666668,-4.222222222222203,-4.222222222222203,0.30000000000000027,0.30000000000000027,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-2.711111111111154,-2.711111111111154,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,1,0.0,False,16.666666666666668,-4.222222222222203,-4.222222222222203,0.0400000000000007,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-4.100000000000018,-4.100000000000018,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,True,2,0.0,True,16.666666666666668,-4.222222222222203,-4.222222222222203,-0.21999999999999909,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.3888888888888884,-3.3888888888888884,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,True,16.666666666666668,-4.222222222222203,-4.222222222222203,-0.48000000000000087,-0.48000000000000087,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-2.555555555555567,-2.555555555555567,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,16.066666666666666,-4.264444444444439,-4.264444444444439,-1.0099999999999985,-1.0099999999999985,-0.9,-0.9,13.88888888888889,13.88888888888889,16.066666666666666,-1.9400000000000075,-1.9400000000000075,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,16.066666666666666,-4.215555555555556,-4.215555555555556,-1.2999999999999998,-1.2999999999999998,-1.0,-1.0,13.88888888888889,13.88888888888889,16.066666666666666,-1.3844444444444468,-1.3844444444444468,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,True,2,0.0,True,16.066666666666666,-4.215555555555556,-4.215555555555556,-1.5900000000000016,-1.5900000000000016,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-1.1666666666666705,-1.1666666666666705,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,15.466666666666667,-4.262222222222188,-4.262222222222188,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.888888888888892,-0.888888888888892,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,15.466666666666667,-4.299999999999964,-4.299999999999964,-1.8899999999999997,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.6111111111111134,-0.6111111111111134,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,True,2,0.0,True,14.866666666666667,-4.273333333333457,-4.273333333333457,-1.8999999999999986,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.3333333333333348,-0.3333333333333348,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,True,2,0.0,True,14.866666666666667,-4.273333333333457,-4.273333333333457,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.055555555555556246,-0.055555555555556246,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,True,2,0.0,True,14.866666666666667,-4.257777777777906,-4.257777777777906,-1.879999999999999,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.055555555555556246,-0.055555555555556246,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,True,2,0.0,True,14.866666666666667,-4.257777777777906,-4.257777777777906,-1.8300000000000005,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.22222222222222587,0.22222222222222587,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-4.266666666666711,-4.266666666666711,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.266666666666711,-4.266666666666711,1.2999999999999998,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,32.122222222221765,32.122222222221765,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.500000000000001,False,16.666666666666668,-4.266666666666711,-4.266666666666711,0.9999999999999996,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,9.899999999999974,9.899999999999974,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.8333333333333303,False,16.666666666666668,-4.266666666666711,-4.266666666666711,0.7000000000000002,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,2.3999999999999604,2.3999999999999604,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,False,16.666666666666668,-4.266666666666711,-4.266666666666711,0.39999999999999947,0.39999999999999947,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-1.4888888888889538,-1.4888888888889538,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,True,1,0.0,False,16.666666666666668,-4.266666666666711,-4.266666666666711,0.10000000000000009,0.10000000000000009,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.711111111111154,-3.711111111111154,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,True,16.666666666666668,-4.266666666666711,-4.266666666666711,-0.19999999999999996,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.4999999999999813,-3.4999999999999813,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,True,2,0.0,True,16.066666666666666,-4.213333333333327,-4.213333333333327,-0.7099999999999986,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.066666666666666,-2.208888888888896,-2.208888888888896,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,True,2,0.0,True,15.466666666666667,-4.226666666666705,-4.226666666666705,-1.5200000000000018,-1.5200000000000018,-0.8,-0.8,13.88888888888889,13.88888888888889,15.466666666666667,-1.375555555555553,-1.375555555555553,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,True,2,0.0,True,15.466666666666667,-4.253333333333297,-4.253333333333297,-1.8900000000000028,-1.8900000000000028,-0.9,-0.9,13.88888888888889,13.88888888888889,16.066666666666666,-0.9400000000000075,-0.9400000000000075,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,True,2,0.0,True,14.866666666666667,-4.257777777777636,-4.257777777777636,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.066666666666666,-0.3844444444444468,-0.3844444444444468,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,True,2,0.0,True,14.866666666666667,-4.257777777777636,-4.257777777777636,-1.8799999999999981,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.16666666666667052,-0.16666666666667052,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,True,2,0.0,True,14.266666666666667,-4.291111111111053,-4.291111111111053,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.11111111111110805,0.11111111111110805,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,True,2,0.0,True,14.266666666666667,-0.12222222222222623,-0.12222222222222623,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,0.3888888888888866,0.3888888888888866,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,False,0,0.1845070422535213,True,14.266666666666667,0.1555555555555559,0.1555555555555559,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,0.6666666666666652,0.6666666666666652,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,False,0,0.1845070422535213,True,14.266666666666667,0.1555555555555559,0.1555555555555559,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,0.9444444444444438,0.9444444444444438,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,False,0,0.1845070422535213,True,14.266666666666667,0.1555555555555559,0.1555555555555559,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,13.88888888888889,13.88888888888889,16.666666666666668,0.9444444444444438,0.9444444444444438,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,False,0,0.1845070422535213,True,14.266666666666667,0.1555555555555559,0.1555555555555559,-1.1199999999999992,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,1.2222222222222259,1.2222222222222259,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,False,16.666666666666668,-4.16666666666661,-4.16666666666661,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.16666666666661,-4.16666666666661,1.27,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,31.12222222222176,31.12222222222176,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,False,16.666666666666668,-4.16666666666661,-4.16666666666661,0.94,0.94,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,8.899999999999974,8.899999999999974,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.5333333333333293,False,16.666666666666668,-4.16666666666661,-4.16666666666661,0.6099999999999999,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,1.3999999999999604,1.3999999999999604,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,True,1,0.0,False,16.666666666666668,-4.16666666666661,-4.16666666666661,0.27999999999999936,0.27999999999999936,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-2.4888888888889538,-2.4888888888889538,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,True,2,0.0,True,16.666666666666668,-4.16666666666661,-4.16666666666661,-0.04999999999999982,-0.04999999999999982,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.8888888888888458,-3.8888888888888458,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,True,2,0.0,True,16.066666666666666,-4.219999999999994,-4.219999999999994,-0.5600000000000009,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.066666666666666,-2.2600000000000007,-2.2600000000000007,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,True,2,0.0,True,15.466666666666667,-4.244444444444414,-4.244444444444414,-1.409999999999998,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,15.466666666666667,-1.0888888888888912,-1.0888888888888912,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,True,2,0.0,True,14.266666666666667,-4.2888888888888514,-4.2888888888888514,-1.8799999999999994,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,15.466666666666667,-0.375555555555553,-0.375555555555553,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,True,2,0.0,True,14.266666666666667,-4.28666666666665,-4.28666666666665,-1.8900000000000028,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.066666666666666,0.059999999999992504,0.059999999999992504,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,False,0,0.0840909090908977,True,14.266666666666667,0.04444444444444162,0.04444444444444162,-0.3999999999999999,-0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,0.5555555555555509,0.5555555555555509,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
5,1.1,False,0,0.0840909090908977,True,14.266666666666667,0.04444444444444162,0.04444444444444162,-0.6000000000000001,-0.6000000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,0.8333333333333295,0.8333333333333295,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
