long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,0.5,False,0,0.0,True,12.143888888888899,2.342777777777738,2.342777777777738,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,5.111111111111119,5.111111111111119,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
14,0.6000000000000001,False,0,0.0,False,13.88888888888889,6.500000000000004,6.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,6.500000000000004,6.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
14,0.7000000000000001,False,0,0.0,False,13.88888888888889,7.611111111111112,7.611111111111112,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,7.611111111111112,7.611111111111112,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
14,0.8,False,0,0.0,False,13.88888888888889,8.444444444444443,8.444444444444443,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,8.444444444444443,8.444444444444443,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
14,0.9,False,0,0.0,False,13.88888888888889,9.0,9.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,9.0,9.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
14,1.0,False,0,0.0,False,13.88888888888889,9.555555555555557,9.555555555555557,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,9.555555555555557,9.555555555555557,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
14,1.1,False,0,0.0,False,13.88888888888889,9.833333333333332,9.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,9.833333333333332,9.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
14,1.2000000000000002,False,0,0.0,False,13.88888888888889,10.111111111111107,10.111111111111107,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,10.111111111111107,10.111111111111107,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
14,1.3,False,0,0.0,False,13.88888888888889,10.38888888888889,10.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,10.38888888888889,10.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
14,1.4000000000000001,False,0,0.0,False,13.88888888888889,10.666666666666664,10.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,10.666666666666664,10.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
14,1.5,False,0,0.0,False,13.88888888888889,10.944444444444446,10.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,10.944444444444446,10.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
14,1.6,False,0,0.0,False,13.88888888888889,10.944444444444446,10.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,10.944444444444446,10.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
14,1.7000000000000002,False,0,0.0,False,13.88888888888889,11.222222222222218,11.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,11.222222222222218,11.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,False,13.88888888888889,-4.166666666666646,-4.166666666666646,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,False,13.88888888888889,-4.166666666666646,-4.166666666666646,0.910000000000001,0.910000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,21.12222222222213,21.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,True,1,0.0,False,13.88888888888889,-4.166666666666646,-4.166666666666646,0.22000000000000197,0.22000000000000197,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,-1.1000000000000254,-1.1000000000000254,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,True,2,0.0,True,12.143888888888899,-2.768333333333362,-2.768333333333362,-0.38000000000000256,-0.38000000000000256,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,1.1546319456101628e-14,1.1546319456101628e-14,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,0.0,True,11.4713888888889,1.0845277777777627,1.0845277777777627,-0.5199999999999987,-0.5199999999999987,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,3.8888888888889044,3.8888888888889044,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,0.0,False,13.88888888888889,6.111111111111119,6.111111111111119,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,6.111111111111119,6.111111111111119,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,0.0,False,13.88888888888889,7.500000000000004,7.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,7.500000000000004,7.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,0.0,False,13.88888888888889,8.61111111111111,8.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,8.61111111111111,8.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
15,0.8,False,0,0.0,False,13.88888888888889,9.444444444444443,9.444444444444443,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,9.444444444444443,9.444444444444443,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
15,0.9,False,0,0.0,False,13.88888888888889,10.0,10.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,10.0,10.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
15,1.0,False,0,0.0,False,13.88888888888889,10.555555555555557,10.555555555555557,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,10.555555555555557,10.555555555555557,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
15,1.1,False,0,0.0,False,13.88888888888889,10.833333333333332,10.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,10.833333333333332,10.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
15,1.2000000000000002,False,0,0.0,False,13.88888888888889,11.111111111111107,11.111111111111107,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,11.111111111111107,11.111111111111107,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
15,1.3,False,0,0.0,False,13.88888888888889,11.38888888888889,11.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,11.38888888888889,11.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
15,1.4000000000000001,False,0,0.0,False,13.88888888888889,11.666666666666664,11.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,11.666666666666664,11.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
15,1.5,False,0,0.0,False,13.88888888888889,11.944444444444446,11.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,11.944444444444446,11.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
15,1.6,False,0,0.0,False,13.88888888888889,11.944444444444446,11.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,11.944444444444446,11.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
15,1.7000000000000002,False,0,0.0,False,13.88888888888889,12.222222222222218,12.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,12.222222222222218,12.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
16,0.0,False,0,4.0,False,13.88888888888889,-4.277777777777746,-4.277777777777746,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
16,0.1,False,0,4.0,False,13.88888888888889,-4.277777777777746,-4.277777777777746,0.870000000000001,0.870000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,20.12222222222213,20.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
16,0.2,True,1,0.0,False,13.88888888888889,-4.277777777777746,-4.277777777777746,0.1400000000000019,0.1400000000000019,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,-2.1000000000000254,-2.1000000000000254,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
16,0.30000000000000004,True,2,0.0,True,11.4713888888889,-1.8043611111111373,-1.8043611111111373,-0.41000000000000236,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,1.0000000000000115,1.0000000000000115,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
16,0.4,False,0,0.0,True,12.143888888888899,2.120555555555538,2.120555555555538,-0.4799999999999991,-0.4799999999999991,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,4.888888888888904,4.888888888888904,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
16,0.5,False,0,0.0,False,13.88888888888889,7.111111111111119,7.111111111111119,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,7.111111111111119,7.111111111111119,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
16,0.6000000000000001,False,0,0.0,False,13.88888888888889,8.500000000000004,8.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,8.500000000000004,8.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
16,0.7000000000000001,False,0,0.0,False,13.88888888888889,9.61111111111111,9.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,9.61111111111111,9.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
16,0.8,False,0,0.0,False,13.88888888888889,10.444444444444443,10.444444444444443,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,10.444444444444443,10.444444444444443,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
16,0.9,False,0,0.0,False,13.88888888888889,11.0,11.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,11.0,11.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
16,1.0,False,0,0.0,False,13.88888888888889,11.555555555555557,11.555555555555557,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,11.555555555555557,11.555555555555557,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
16,1.1,False,0,0.0,False,13.88888888888889,11.833333333333332,11.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,11.833333333333332,11.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
16,1.2000000000000002,False,0,0.0,False,13.88888888888889,12.111111111111107,12.111111111111107,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,12.111111111111107,12.111111111111107,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
16,1.3,False,0,0.0,False,13.88888888888889,12.38888888888889,12.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,12.38888888888889,12.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
16,1.4000000000000001,False,0,0.0,False,13.88888888888889,12.666666666666664,12.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,12.666666666666664,12.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
16,1.5,False,0,0.0,False,13.88888888888889,12.944444444444446,12.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,12.944444444444446,12.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
16,1.6,False,0,0.0,False,13.88888888888889,12.944444444444446,12.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,12.944444444444446,12.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
16,1.7000000000000002,False,0,0.0,False,13.88888888888889,13.222222222222218,13.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,13.222222222222218,13.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,False,13.88888888888889,-4.21111111111114,-4.21111111111114,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
17,0.1,False,0,4.0,False,13.88888888888889,-4.21111111111114,-4.21111111111114,0.8300000000000014,0.8300000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,19.12222222222213,19.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
17,0.2,True,1,0.0,False,13.88888888888889,-4.21111111111114,-4.21111111111114,0.060000000000002274,0.060000000000002274,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,-3.1000000000000254,-3.1000000000000254,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
17,0.30000000000000004,True,2,0.0,True,11.4713888888889,-0.8043611111111373,-0.8043611111111373,-0.41000000000000236,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,2.0000000000000115,2.0000000000000115,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
17,0.4,False,0,0.0,False,13.88888888888889,5.888888888888904,5.888888888888904,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,5.888888888888904,5.888888888888904,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,0.0,False,13.88888888888889,8.111111111111118,8.111111111111118,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,8.111111111111118,8.111111111111118,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,0.0,False,13.88888888888889,9.500000000000004,9.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,9.500000000000004,9.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,0.0,False,13.88888888888889,10.61111111111111,10.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,10.61111111111111,10.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,0.0,False,13.88888888888889,11.444444444444443,11.444444444444443,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,11.444444444444443,11.444444444444443,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,0.0,False,13.88888888888889,12.0,12.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,12.0,12.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,False,0,0.0,False,13.88888888888889,12.555555555555557,12.555555555555557,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,12.555555555555557,12.555555555555557,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,False,0,0.0,False,13.88888888888889,12.833333333333332,12.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,12.833333333333332,12.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,False,0,0.0,False,13.88888888888889,13.111111111111107,13.111111111111107,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,13.111111111111107,13.111111111111107,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,False,0,0.0,False,13.88888888888889,13.38888888888889,13.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,13.38888888888889,13.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,False,0,0.0,False,13.88888888888889,13.666666666666664,13.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,13.666666666666664,13.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,False,0,0.0,False,13.88888888888889,13.944444444444446,13.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,13.944444444444446,13.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,0.0,False,13.88888888888889,13.944444444444446,13.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,13.944444444444446,13.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,False,0,0.0,False,13.88888888888889,14.222222222222218,14.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,14.222222222222218,14.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
18,0.0,False,0,4.0,False,13.88888888888889,-4.222222222222189,-4.222222222222189,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
18,0.1,False,0,4.0,False,13.88888888888889,-4.222222222222189,-4.222222222222189,0.8000000000000012,0.8000000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,18.12222222222213,18.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
18,0.2,True,1,0.0,False,13.88888888888889,-4.222222222222189,-4.222222222222189,2.6645352591003757e-15,2.6645352591003757e-15,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,-4.100000000000025,-4.100000000000025,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
18,0.30000000000000004,False,0,0.2121542684214119,True,11.4713888888889,0.19563888888886272,0.19563888888886272,-0.41000000000000236,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.0000000000000115,3.0000000000000115,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
18,0.4,False,0,0.0,False,13.88888888888889,6.888888888888904,6.888888888888904,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,6.888888888888904,6.888888888888904,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
18,0.5,False,0,0.0,False,13.88888888888889,9.111111111111118,9.111111111111118,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,9.111111111111118,9.111111111111118,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
18,0.6000000000000001,False,0,0.0,False,13.88888888888889,10.500000000000004,10.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,10.500000000000004,10.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
18,0.7000000000000001,False,0,0.0,False,13.88888888888889,11.61111111111111,11.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,11.61111111111111,11.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
18,0.8,False,0,0.0,False,13.88888888888889,12.444444444444443,12.444444444444443,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,12.444444444444443,12.444444444444443,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
18,0.9,False,0,0.0,False,13.88888888888889,13.0,13.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,13.0,13.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
18,1.0,False,0,0.0,False,13.88888888888889,13.555555555555557,13.555555555555557,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,13.555555555555557,13.555555555555557,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
18,1.1,False,0,0.0,False,13.88888888888889,13.833333333333332,13.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,13.833333333333332,13.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
18,1.2000000000000002,False,0,0.0,False,13.88888888888889,14.111111111111107,14.111111111111107,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,14.111111111111107,14.111111111111107,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
18,1.3,False,0,0.0,False,13.88888888888889,14.38888888888889,14.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,14.38888888888889,14.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
18,1.4000000000000001,False,0,0.0,False,13.88888888888889,14.666666666666664,14.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,14.666666666666664,14.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
18,1.5,False,0,0.0,False,13.88888888888889,14.944444444444446,14.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,14.944444444444446,14.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
18,1.6,False,0,0.0,False,13.88888888888889,14.944444444444446,14.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,14.944444444444446,14.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
18,1.7000000000000002,False,0,0.0,False,13.88888888888889,15.222222222222218,15.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,15.222222222222218,15.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
19,0.0,False,0,4.0,False,13.88888888888889,-4.266666666666697,-4.266666666666697,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,0.1,False,0,4.0,False,13.88888888888889,-4.266666666666697,-4.266666666666697,0.7600000000000016,0.7600000000000016,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,17.12222222222213,17.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
