long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,2,0.0,True,11.11111111111111,-4.277777777777774,-4.277777777777774,-1.0599999999999992,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.333333333333333,-2.333333333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,True,11.11111111111111,-4.277777777777774,-4.277777777777774,-1.25,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,-2.0555555555555545,-2.0555555555555545,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,True,11.11111111111111,-4.277777777777774,-4.277777777777774,-1.4400000000000008,-1.4400000000000008,-1.6,-1.6,8.333333333333334,8.333333333333334,11.11111111111111,-2.0555555555555545,-2.0555555555555545,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,True,11.11111111111111,-4.277777777777774,-4.277777777777774,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-1.777777777777776,-1.777777777777776,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,11.11111111111111,-4.211111111111122,-4.211111111111122,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-4.211111111111122,-4.211111111111122,1.37,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,34.1222222222227,34.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,11.11111111111111,-4.211111111111122,-4.211111111111122,1.1400000000000001,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,11.90000000000013,11.90000000000013,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,False,11.11111111111111,-4.211111111111122,-4.211111111111122,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,4.40000000000011,4.40000000000011,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.19999999999999796,False,11.11111111111111,-4.211111111111122,-4.211111111111122,0.6799999999999997,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,0.5111111111111457,0.5111111111111457,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,False,11.11111111111111,-4.211111111111122,-4.211111111111122,0.4500000000000002,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-1.7111111111111184,-1.7111111111111184,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,1,0.0,False,11.11111111111111,-4.211111111111122,-4.211111111111122,0.22000000000000064,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.1000000000000147,-3.1000000000000147,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,1,0.0,False,11.11111111111111,-4.211111111111122,-4.211111111111122,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-4.211111111111122,-4.211111111111122,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,True,11.11111111111111,-4.211111111111122,-4.211111111111122,-0.24000000000000044,-0.24000000000000044,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-3.555555555555549,-3.555555555555549,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,True,11.11111111111111,-4.211111111111122,-4.211111111111122,-0.4699999999999993,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-2.9999999999999956,-2.9999999999999956,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,11.11111111111111,-4.211111111111122,-4.211111111111122,-0.6999999999999997,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-2.444444444444442,-2.444444444444442,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,True,11.11111111111111,-4.211111111111122,-4.211111111111122,-0.9300000000000006,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-2.166666666666667,-2.166666666666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,10.511111111111111,-4.284444444444442,-4.284444444444442,-1.399999999999999,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-1.8888888888888866,-1.8888888888888866,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,10.511111111111111,-4.224444444444443,-4.224444444444443,-1.6500000000000008,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,11.11111111111111,-1.611111111111108,-1.611111111111108,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,10.511111111111111,-4.217777777777779,-4.217777777777779,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.333333333333333,-1.333333333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,10.511111111111111,-4.217777777777779,-4.217777777777779,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.0555555555555545,-1.0555555555555545,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,9.911111111111111,-4.271111111111078,-4.271111111111078,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.0555555555555545,-1.0555555555555545,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,9.911111111111111,-4.271111111111078,-4.271111111111078,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.7777777777777759,-0.7777777777777759,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,11.11111111111111,-4.222222222222206,-4.222222222222206,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-4.222222222222206,-4.222222222222206,1.3399999999999999,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,33.1222222222227,33.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,False,11.11111111111111,-4.222222222222206,-4.222222222222206,1.0799999999999996,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.90000000000013,10.90000000000013,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,False,11.11111111111111,-4.222222222222206,-4.222222222222206,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.4000000000001096,3.4000000000001096,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,False,11.11111111111111,-4.222222222222206,-4.222222222222206,0.5599999999999996,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-0.4888888888888543,-0.4888888888888543,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,False,11.11111111111111,-4.222222222222206,-4.222222222222206,0.30000000000000027,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-2.7111111111111184,-2.7111111111111184,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,1,0.0,False,11.11111111111111,-4.222222222222206,-4.222222222222206,0.0400000000000007,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-4.100000000000015,-4.100000000000015,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,11.11111111111111,-4.222222222222206,-4.222222222222206,-0.21999999999999909,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.3888888888888777,-3.3888888888888777,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,11.11111111111111,-4.222222222222206,-4.222222222222206,-0.48000000000000087,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-2.555555555555549,-2.555555555555549,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,10.511111111111111,-4.264444444444449,-4.264444444444449,-1.0099999999999985,-1.0099999999999985,-0.9,-0.9,8.333333333333334,8.333333333333334,10.511111111111111,-1.9399999999999968,-1.9399999999999968,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,10.511111111111111,-4.215555555555553,-4.215555555555553,-1.2999999999999998,-1.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,10.511111111111111,-1.3844444444444433,-1.3844444444444433,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,10.511111111111111,-4.215555555555553,-4.215555555555553,-1.5900000000000016,-1.5900000000000016,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-1.166666666666667,-1.166666666666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,9.911111111111111,-4.262222222222188,-4.262222222222188,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.8888888888888866,-0.8888888888888866,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,9.911111111111111,-4.299999999999971,-4.299999999999971,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.611111111111108,-0.611111111111108,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,9.311111111111112,-4.273333333333237,-4.273333333333237,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.33333333333333304,-0.33333333333333304,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,9.311111111111112,-4.273333333333237,-4.273333333333237,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.05555555555555447,-0.05555555555555447,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,9.311111111111112,-4.257777777777679,-4.257777777777679,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.05555555555555447,-0.05555555555555447,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,9.311111111111112,-4.257777777777679,-4.257777777777679,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.2222222222222241,0.2222222222222241,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-4.266666666666683,-4.266666666666683,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-4.266666666666683,-4.266666666666683,1.2999999999999998,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.1222222222227,32.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,False,11.11111111111111,-4.266666666666683,-4.266666666666683,0.9999999999999996,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,9.90000000000013,9.90000000000013,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.8333333333333303,False,11.11111111111111,-4.266666666666683,-4.266666666666683,0.7000000000000002,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,2.4000000000001025,2.4000000000001025,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,False,11.11111111111111,-4.266666666666683,-4.266666666666683,0.39999999999999947,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-1.4888888888888543,-1.4888888888888543,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,1,0.0,False,11.11111111111111,-4.266666666666683,-4.266666666666683,0.10000000000000009,0.10000000000000009,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-3.7111111111111184,-3.7111111111111184,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,11.11111111111111,-4.266666666666683,-4.266666666666683,-0.19999999999999996,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.499999999999985,-3.499999999999985,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,10.511111111111111,-4.213333333333341,-4.213333333333341,-0.7099999999999986,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.511111111111111,-2.2088888888888816,-2.2088888888888816,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,9.911111111111111,-4.2266666666666906,-4.2266666666666906,-1.5200000000000018,-1.5200000000000018,-0.8,-0.8,8.333333333333334,8.333333333333334,9.911111111111111,-1.3755555555555494,-1.3755555555555494,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,9.911111111111111,-4.2533333333333045,-4.2533333333333045,-1.8900000000000028,-1.8900000000000028,-0.9,-0.9,8.333333333333334,8.333333333333334,10.511111111111111,-0.9399999999999968,-0.9399999999999968,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,9.311111111111112,-4.257777777777892,-4.257777777777892,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.511111111111111,-0.38444444444444326,-0.38444444444444326,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,9.311111111111112,-4.257777777777892,-4.257777777777892,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.16666666666666696,-0.16666666666666696,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,8.711111111111112,-4.291111111110683,-4.291111111110683,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.11111111111111338,0.11111111111111338,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,8.711111111111112,-0.12222222222221557,-0.12222222222221557,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,11.11111111111111,0.38888888888889195,0.38888888888889195,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,False,0,0.1845070422535224,True,8.711111111111112,0.1555555555555559,0.1555555555555559,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,0.666666666666667,0.666666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,False,0,0.1845070422535224,True,8.711111111111112,0.1555555555555559,0.1555555555555559,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,0.9444444444444491,0.9444444444444491,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,False,0,0.1845070422535224,True,8.711111111111112,0.1555555555555559,0.1555555555555559,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,11.11111111111111,0.9444444444444491,0.9444444444444491,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,False,0,0.1845070422535224,True,8.711111111111112,0.1555555555555559,0.1555555555555559,-1.1199999999999992,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,1.222222222222224,1.222222222222224,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,1.27,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.1222222222227,31.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.2000000000000006,False,11.11111111111111,-4.16666666666666,-4.16666666666666,0.94,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,8.90000000000013,8.90000000000013,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.5333333333333293,False,11.11111111111111,-4.16666666666666,-4.16666666666666,0.6099999999999999,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,1.4000000000001025,1.4000000000001025,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,True,1,0.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,0.27999999999999936,0.27999999999999936,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-2.4888888888888543,-2.4888888888888543,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,True,2,0.0,True,11.11111111111111,-4.16666666666666,-4.16666666666666,-0.04999999999999982,-0.04999999999999982,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-3.8888888888888813,-3.8888888888888813,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,10.511111111111111,-4.220000000000009,-4.220000000000009,-0.5600000000000009,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.511111111111111,-2.25999999999999,-2.25999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,9.911111111111111,-4.244444444444421,-4.244444444444421,-1.409999999999998,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,9.911111111111111,-1.088888888888877,-1.088888888888877,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,8.711111111111112,-4.2888888888884535,-4.2888888888884535,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,9.911111111111111,-0.3755555555555494,-0.3755555555555494,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,8.711111111111112,-4.286666666667119,-4.286666666667119,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,10.511111111111111,0.06000000000000316,0.06000000000000316,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.08409090909091224,True,8.711111111111112,0.04444444444444873,0.04444444444444873,-0.3999999999999999,-0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,0.555555555555558,0.555555555555558,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,False,0,0.08409090909091224,True,8.711111111111112,0.04444444444444873,0.04444444444444873,-0.6000000000000001,-0.6000000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,0.833333333333333,0.833333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
