long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,2,0.0,True,8.45461111111111,-0.7915999999999999,-0.7915999999999999,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,6.1767291111111104,-0.37240693333333486,-0.37240693333333486,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,True,8.45461111111111,-0.7915999999999999,-0.7915999999999999,0.25,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,6.93602311111111,-0.5880673555555562,-0.5880673555555562,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,True,8.45461111111111,-0.7915999999999999,-0.7915999999999999,0.16000000000000014,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,6.93602311111111,-0.5880673555555562,-0.5880673555555562,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,True,8.45461111111111,-0.5138222222222213,-0.5138222222222213,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,6.93602311111111,-0.3102895777777759,-0.3102895777777759,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,11.11111111111111,-4.211111111111122,-4.211111111111122,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-4.211111111111122,-4.211111111111122,1.37,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,34.1222222222227,34.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,11.11111111111111,-4.211111111111122,-4.211111111111122,1.1400000000000001,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,11.90000000000013,11.90000000000013,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,2.1333333333333333,True,8.45461111111111,-3.6804888888888767,-3.6804888888888767,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,2.3802591111111107,12.648017999999976,12.648017999999976,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,1.7999999999999994,True,8.45461111111111,-1.736044444444441,-1.736044444444441,0.96,0.96,-0.4,-0.4,8.333333333333334,8.333333333333334,3.139553111111111,9.13451068888887,9.13451068888887,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,True,8.45461111111111,-1.1804888888888891,-1.1804888888888891,0.8999999999999999,0.8999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,3.139553111111111,6.573798111111111,6.573798111111111,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.9666666666666673,True,8.45461111111111,-0.9027111111111106,-0.9027111111111106,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,4.774063800000001,4.774063800000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.5857142857142865,True,8.45461111111111,-0.9027111111111106,-0.9027111111111106,0.69,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,2.6965517111111135,2.6965517111111135,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.4999999999999999,True,8.45461111111111,-0.6249333333333356,-0.6249333333333356,0.6400000000000001,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,3.139553111111111,1.9355734444444481,1.9355734444444481,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,False,0,0.2777777777777773,True,8.45461111111111,-0.6249333333333356,-0.6249333333333356,0.52,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,3.898847111111111,0.8968174000000042,0.8968174000000042,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,False,0,0.30000000000000027,True,8.45461111111111,-0.347155555555557,-0.347155555555557,0.5,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,4.658141111111111,0.731146555555557,0.731146555555557,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.3545454545454546,True,8.45461111111111,-0.06937777777777843,-0.06937777777777843,0.5000000000000004,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,4.658141111111111,1.008924333333332,1.008924333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,False,0,0.2333333333333335,True,8.45461111111111,-0.06937777777777843,-0.06937777777777843,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,5.417435111111111,0.6414051111111112,0.6414051111111112,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,False,0,0.13076923076923072,True,8.45461111111111,-0.06937777777777843,-0.06937777777777843,0.2999999999999998,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,6.1767291111111104,0.34981528888889013,0.34981528888889013,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,False,0,0.3428571428571428,True,8.45461111111111,0.20840000000000014,0.20840000000000014,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,6.1767291111111104,0.6275930666666651,0.6275930666666651,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,False,0,0.2666666666666666,True,8.45461111111111,0.20840000000000014,0.20840000000000014,0.25,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,6.93602311111111,0.4119326444444438,0.4119326444444438,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,False,0,0.25052066898075165,True,8.45461111111111,0.20840000000000014,0.20840000000000014,0.16000000000000014,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,6.93602311111111,0.4119326444444438,0.4119326444444438,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,False,0,0.3875872199779669,True,8.45461111111111,0.4861777777777787,0.4861777777777787,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,6.93602311111111,0.6897104222222241,0.6897104222222241,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,11.11111111111111,-4.222222222222206,-4.222222222222206,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-4.222222222222206,-4.222222222222206,1.3399999999999999,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,33.1222222222227,33.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,True,11.11111111111111,-4.222222222222206,-4.222222222222206,1.0799999999999996,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.90000000000013,10.90000000000013,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,2.233333333333333,True,8.45461111111111,-2.6804888888888767,-2.6804888888888767,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,2.3802591111111107,13.648017999999976,13.648017999999976,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,True,8.45461111111111,-0.736044444444441,-0.736044444444441,0.96,0.96,-0.4,-0.4,8.333333333333334,8.333333333333334,3.139553111111111,10.13451068888887,10.13451068888887,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.7000000000000002,True,8.45461111111111,-0.18048888888888914,-0.18048888888888914,0.8999999999999999,0.8999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,3.898847111111111,6.662645311111114,6.662645311111114,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.366666666666667,True,8.45461111111111,0.09728888888888942,0.09728888888888942,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,5.166628600000004,5.166628600000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.9857142857142855,True,8.45461111111111,0.09728888888888942,0.09728888888888942,0.69,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,3.3928341111111147,3.3928341111111147,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.9000000000000002,True,8.45461111111111,0.37506666666666444,0.37506666666666444,0.6400000000000001,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,3.898847111111111,2.7837146444444487,2.7837146444444487,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.6777777777777776,True,8.45461111111111,0.37506666666666444,0.37506666666666444,0.52,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,3.898847111111111,1.8968174000000042,1.8968174000000042,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.7000000000000002,True,8.45461111111111,0.652844444444443,0.652844444444443,0.5,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,4.658141111111111,1.731146555555557,1.731146555555557,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.6813808299669489,True,8.45461111111111,0.9306222222222216,0.9306222222222216,0.5000000000000004,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,4.658141111111111,2.008924333333332,2.008924333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.6333333333333331,True,8.45461111111111,0.9306222222222216,0.9306222222222216,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,5.417435111111111,1.6414051111111112,1.6414051111111112,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,False,0,0.5855302988606971,True,8.45461111111111,0.9306222222222216,0.9306222222222216,0.2999999999999998,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,6.1767291111111104,1.3498152888888901,1.3498152888888901,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,False,0,0.6928768329125069,True,8.45461111111111,1.2084000000000001,1.2084000000000001,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,6.1767291111111104,1.6275930666666651,1.6275930666666651,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,False,0,0.6928768329125069,True,8.45461111111111,1.2084000000000001,1.2084000000000001,0.25,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,6.93602311111111,1.4119326444444438,1.4119326444444438,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,False,0,0.6928768329125069,True,8.45461111111111,1.2084000000000001,1.2084000000000001,0.16000000000000014,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,6.93602311111111,1.4119326444444438,1.4119326444444438,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,False,0,0.8087006879936997,True,8.45461111111111,1.4861777777777787,1.4861777777777787,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,6.93602311111111,1.6897104222222241,1.6897104222222241,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-4.266666666666683,-4.266666666666683,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-4.266666666666683,-4.266666666666683,1.2999999999999998,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.1222222222227,32.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.400000000000001,True,10.98461111111111,-4.279316666666683,-4.279316666666683,0.9999999999999996,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,10.98461111111111,9.242199999999922,9.242199999999922,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,2.433333333333333,True,8.45461111111111,-1.6804888888888767,-1.6804888888888767,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,3.139553111111111,12.825712400000004,12.825712400000004,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.4,True,8.45461111111111,0.26395555555555905,0.26395555555555905,0.96,0.96,-0.4,-0.4,8.333333333333334,8.333333333333334,3.898847111111111,9.767781488888875,9.767781488888875,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.9000000000000004,True,8.45461111111111,0.8195111111111109,0.8195111111111109,0.8999999999999999,0.8999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,3.898847111111111,7.662645311111114,7.662645311111114,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.466666666666667,True,8.45461111111111,1.0972888888888894,1.0972888888888894,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,6.166628600000004,6.166628600000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,1.1857142857142857,True,8.45461111111111,1.0972888888888894,1.0972888888888894,0.69,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,4.392834111111115,4.392834111111115,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,1.0000000000000002,True,8.45461111111111,1.3750666666666644,1.3750666666666644,0.6400000000000001,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,3.898847111111111,3.7837146444444487,3.7837146444444487,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.8777777777777778,True,8.45461111111111,1.3750666666666644,1.3750666666666644,0.52,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,3.898847111111111,2.896817400000004,2.896817400000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.8999999999999999,True,8.45461111111111,1.6528444444444466,1.6528444444444466,0.5,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,4.658141111111111,2.731146555555557,2.731146555555557,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,False,0,0.9896213565785903,True,8.45461111111111,1.9306222222222216,1.9306222222222216,0.5000000000000004,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,4.658141111111111,3.008924333333332,3.008924333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,False,0,0.9896213565785903,True,8.45461111111111,1.9306222222222216,1.9306222222222216,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,5.417435111111111,2.641405111111111,2.641405111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,False,0,0.9896213565785903,True,8.45461111111111,1.9306222222222216,1.9306222222222216,0.2999999999999998,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,6.1767291111111104,2.34981528888889,2.34981528888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,False,0,1.0943926408649927,True,8.45461111111111,2.2084,2.2084,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,6.1767291111111104,2.627593066666665,2.627593066666665,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,False,0,1.0943926408649927,True,8.45461111111111,2.2084,2.2084,0.25,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,6.93602311111111,2.4119326444444473,2.4119326444444473,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,False,0,1.0943926408649927,True,8.45461111111111,2.2084,2.2084,0.16000000000000014,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,6.93602311111111,2.4119326444444473,2.4119326444444473,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,False,0,1.1991639251513952,True,8.45461111111111,2.4861777777777805,2.4861777777777805,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,6.93602311111111,2.689710422222224,2.689710422222224,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-4.16666666666666,-4.16666666666666,1.27,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.1222222222227,31.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.500000000000001,True,8.45461111111111,-4.0138222222222195,-4.0138222222222195,0.8999999999999999,0.8999999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,1.6209651111111105,24.129613200000104,24.129613200000104,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.733333333333334,True,8.45461111111111,-0.6804888888888767,-0.6804888888888767,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,3.139553111111111,13.825712400000004,13.825712400000004,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.5,True,8.45461111111111,1.263955555555559,1.263955555555559,0.96,0.96,-0.4,-0.4,8.333333333333334,8.333333333333334,3.898847111111111,10.767781488888875,10.767781488888875,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,2.0,True,8.45461111111111,1.8195111111111109,1.8195111111111109,0.8999999999999999,0.8999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,4.658141111111111,7.675563111111118,7.675563111111118,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.5666666666666664,True,8.45461111111111,2.0972888888888894,2.0972888888888894,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,4.658141111111111,6.483264000000006,6.483264000000006,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,1.2857142857142854,True,8.45461111111111,2.0972888888888894,2.0972888888888894,0.69,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,4.658141111111111,5.013187111111116,5.013187111111116,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,1.2000000000000004,True,8.45461111111111,2.3750666666666644,2.3750666666666644,0.6400000000000001,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,4.658141111111111,4.55592644444445,4.55592644444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,1.157255411436835,True,8.45461111111111,2.3750666666666644,2.3750666666666644,0.52,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,4.658141111111111,3.8208880000000045,3.8208880000000045,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,1.2620266957232373,True,8.45461111111111,2.6528444444444466,2.6528444444444466,0.5,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,4.658141111111111,3.731146555555557,3.731146555555557,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,False,0,1.3667979800096404,True,8.45461111111111,2.9306222222222216,2.9306222222222216,0.5000000000000004,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,4.658141111111111,4.008924333333332,4.008924333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
