long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.0,False,0,4.0,False,13.88888888888889,-4.155555555555554,-4.155555555555554,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,False,13.88888888888889,-4.155555555555554,-4.155555555555554,1.4700000000000002,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,160.28888888888855,160.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,False,0,4.0,False,13.88888888888889,-4.155555555555554,-4.155555555555554,1.3400000000000003,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,71.39999999999986,71.39999999999986,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,3.733333333333334,True,13.88888888888889,-4.155555555555554,-4.155555555555554,1.21,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,41.399999999999935,41.399999999999935,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,False,0,2.3,True,13.129888888888889,-4.282055555555554,-4.282055555555554,1.08,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.129888888888889,23.668644444444443,23.668644444444443,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,False,0,1.4000000000000004,True,11.991388888888888,-4.001694444444445,-4.001694444444445,0.9500000000000002,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.232388888888888,11.465455555555575,11.465455555555575,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,False,0,0.7666666666666673,True,10.473094888888888,-4.094423844444445,-4.094423844444445,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.473094888888888,5.909488399999998,5.909488399999998,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,False,0,0.38571428571428634,True,10.473094888888888,-4.094423844444445,-4.094423844444445,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.473094888888888,2.831361555555554,2.831361555555554,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,True,1,0.0,True,9.713800888888887,-4.0880673555555544,-4.0880673555555544,0.48,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.954506888888886,-0.805895177777777,-0.805895177777777,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,True,1,0.0,True,9.713800888888887,-4.0880673555555544,-4.0880673555555544,0.33999999999999986,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.954506888888886,-2.0412409999999985,-2.0412409999999985,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,True,1,0.0,True,8.195212888888886,-4.136372666666666,-4.136372666666666,0.10000000000000009,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.435918888888886,-3.9978132222222227,-3.9978132222222227,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,True,2,0.0,True,5.917330888888887,-4.194915688888886,-4.194915688888886,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.435918888888886,-3.4910756666666662,-3.4910756666666662,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,True,2,0.0,True,5.917330888888887,-4.194915688888886,-4.194915688888886,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.195212888888886,-3.025261555555555,-3.025261555555555,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,True,2,0.0,True,5.917330888888887,-4.194915688888886,-4.194915688888886,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.954506888888886,-2.483518044444444,-2.483518044444444,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,True,2,0.0,True,2.880154888888887,-3.580331822222216,-3.580331822222216,-1.1999999999999988,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.954506888888886,-1.3724069333333349,-1.3724069333333349,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,True,2,0.0,True,2.880154888888887,-3.580331822222216,-3.580331822222216,-1.4,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.713800888888887,-0.7547340222222205,-0.7547340222222205,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,True,2,0.0,True,2.880154888888887,-3.580331822222216,-3.580331822222216,-1.6000000000000005,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.713800888888887,-0.7547340222222205,-0.7547340222222205,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,True,2,0.0,True,2.880154888888887,-2.469220711111105,-2.469220711111105,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,9.713800888888887,0.3563770888888884,0.3563770888888884,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,False,13.88888888888889,-4.044444444444443,-4.044444444444443,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,False,13.88888888888889,-4.044444444444443,-4.044444444444443,1.46,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,159.28888888888855,159.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,False,13.88888888888889,-4.044444444444443,-4.044444444444443,1.3199999999999998,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,70.39999999999986,70.39999999999986,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,3.633333333333333,True,13.88888888888889,-4.044444444444443,-4.044444444444443,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,40.399999999999935,40.399999999999935,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.1999999999999997,True,12.623888888888889,-4.2974444444444435,-4.2974444444444435,1.04,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,12.623888888888889,21.302444444444408,21.302444444444408,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,1.2000000000000002,True,10.473094888888888,-3.9833127333333342,-3.9833127333333342,0.8500000000000001,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.473094888888888,9.098726355555538,9.098726355555538,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,0.46666666666666773,True,9.713800888888887,-4.199178466666665,-4.199178466666665,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.954506888888886,3.011253400000009,3.011253400000009,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,0.08571428571428673,True,9.713800888888887,-4.199178466666665,-4.199178466666665,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.954506888888886,0.5405617555555589,0.5405617555555589,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,True,1,0.0,True,8.195212888888886,-4.247483777777776,-4.247483777777776,0.31999999999999984,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,7.435918888888886,-2.4892597777777743,-2.4892597777777743,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,True,1,0.0,True,8.195212888888886,-4.247483777777776,-4.247483777777776,0.1599999999999997,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.435918888888886,-3.420887999999997,-3.420887999999997,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,True,2,0.0,True,5.917330888888887,-4.293973199999999,-4.293973199999999,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.435918888888886,-3.602186777777777,-3.602186777777777,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,True,2,0.0,True,2.880154888888887,-3.69144293333333,-3.69144293333333,-0.7100000000000004,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.435918888888886,-2.4910756666666662,-2.4910756666666662,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,True,2,0.0,True,2.880154888888887,-3.69144293333333,-3.69144293333333,-0.919999999999999,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.195212888888886,-2.025261555555555,-2.025261555555555,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,True,2,0.0,True,2.880154888888887,-3.69144293333333,-3.69144293333333,-1.1300000000000008,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.954506888888886,-1.4835180444444438,-1.4835180444444438,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,True,2,0.0,True,2.880154888888887,-2.580331822222216,-2.580331822222216,-1.1999999999999988,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.954506888888886,-0.37240693333333486,-0.37240693333333486,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,2,0.0,True,2.880154888888887,-2.580331822222216,-2.580331822222216,-1.4,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.713800888888887,0.24526597777777948,0.24526597777777948,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,2,0.0,True,2.880154888888887,-2.580331822222216,-2.580331822222216,-1.6000000000000005,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.713800888888887,0.24526597777777948,0.24526597777777948,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,2,0.0,True,2.880154888888887,-1.469220711111105,-1.469220711111105,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,9.713800888888887,1.3563770888888884,1.3563770888888884,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,False,13.88888888888889,-3.9333333333333327,-3.9333333333333327,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,False,13.88888888888889,-3.9333333333333327,-3.9333333333333327,1.4500000000000002,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,158.28888888888855,158.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,False,13.88888888888889,-3.9333333333333327,-3.9333333333333327,1.3000000000000003,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,69.39999999999986,69.39999999999986,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,3.5333333333333323,True,13.88888888888889,-3.9333333333333327,-3.9333333333333327,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,39.399999999999935,39.399999999999935,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,1.9999999999999996,True,11.991388888888888,-4.223916666666667,-4.223916666666667,1.0,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.232388888888888,16.76044444444449,16.76044444444449,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,1.0,True,9.713800888888887,-4.289710422222224,-4.289710422222224,0.8000000000000003,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.713800888888887,6.807926555555551,6.807926555555551,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,0.2666666666666676,True,8.195212888888886,-4.241405111111113,-4.241405111111113,0.5800000000000005,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.195212888888886,1.1760300000000123,1.1760300000000123,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,True,1,0.0,True,8.195212888888886,-4.241405111111113,-4.241405111111113,0.4100000000000006,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.195212888888886,-0.9909440444444391,-0.9909440444444391,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,True,1,0.0,True,5.917330888888887,-4.182862088888888,-4.182862088888888,0.07999999999999963,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.917330888888887,-3.86890677777778,-3.86890677777778,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,True,2,0.0,True,5.917330888888887,-4.182862088888888,-4.182862088888888,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.676624888888886,-4.103182600000003,-4.103182600000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,True,2,0.0,True,2.880154888888887,-3.802554044444441,-3.802554044444441,-0.6000000000000001,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.435918888888886,-2.602186777777777,-2.602186777777777,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,True,2,0.0,True,2.880154888888887,-2.69144293333333,-2.69144293333333,-0.7100000000000004,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.435918888888886,-1.4910756666666662,-1.4910756666666662,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,2,0.0,True,2.880154888888887,-2.69144293333333,-2.69144293333333,-0.919999999999999,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.195212888888886,-1.0252615555555549,-1.0252615555555549,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,2,0.0,True,2.880154888888887,-2.69144293333333,-2.69144293333333,-1.1300000000000008,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.954506888888886,-0.4835180444444438,-0.4835180444444438,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,2,0.0,True,2.880154888888887,-1.5803318222222158,-1.5803318222222158,-1.1999999999999988,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.954506888888886,0.6275930666666651,0.6275930666666651,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,True,2.880154888888887,-1.5803318222222158,-1.5803318222222158,-1.4,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.713800888888887,1.2452659777777795,1.2452659777777795,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,True,2.880154888888887,-1.5803318222222158,-1.5803318222222158,-1.6000000000000005,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.713800888888887,1.2452659777777795,1.2452659777777795,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,True,2.880154888888887,-0.4692207111111051,-0.4692207111111051,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,9.713800888888887,2.3563770888888884,2.3563770888888884,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,False,13.88888888888889,-3.822222222222222,-3.822222222222222,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,False,13.88888888888889,-3.822222222222222,-3.822222222222222,1.44,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,157.28888888888855,157.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,False,13.88888888888889,-3.822222222222222,-3.822222222222222,1.2799999999999998,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,68.39999999999986,68.39999999999986,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.4333333333333336,True,13.88888888888889,-3.822222222222222,-3.822222222222222,1.12,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,38.399999999999935,38.399999999999935,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,1.8999999999999995,True,11.232388888888888,-4.069377777777777,-4.069377777777777,0.96,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.473094888888888,13.9381388444444,13.9381388444444,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,0.7000000000000002,True,8.195212888888886,-4.130293999999998,-4.130293999999998,0.7000000000000002,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.195212888888886,3.4541151555555674,3.4541151555555674,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,True,1,0.0,True,6.676624888888886,-4.214293711111114,-4.214293711111114,0.4600000000000004,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.917330888888887,-1.874063800000008,-1.874063800000008,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,True,1,0.0,True,6.676624888888886,-4.214293711111114,-4.214293711111114,0.27000000000000046,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.917330888888887,-3.129885044444449,-3.129885044444449,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,True,2,0.0,True,2.880154888888887,-3.9136651555555515,-3.9136651555555515,-0.24000000000000044,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.158036888888887,-3.65516382222222,-3.65516382222222,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,2,0.0,True,2.880154888888887,-3.9136651555555515,-3.9136651555555515,-0.4699999999999993,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.676624888888886,-3.103182600000003,-3.103182600000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,2,0.0,True,2.880154888888887,-2.802554044444441,-2.802554044444441,-0.6000000000000001,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.435918888888886,-1.602186777777777,-1.602186777777777,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,2,0.0,True,2.880154888888887,-1.69144293333333,-1.69144293333333,-0.7100000000000004,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.435918888888886,-0.49107566666666624,-0.49107566666666624,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,2,0.0,True,2.880154888888887,-1.69144293333333,-1.69144293333333,-0.919999999999999,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.195212888888886,-0.02526155555555487,-0.02526155555555487,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,2,0.0,True,2.880154888888887,-1.69144293333333,-1.69144293333333,-1.1300000000000008,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.954506888888886,0.5164819555555562,0.5164819555555562,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,True,2.880154888888887,-0.5803318222222158,-0.5803318222222158,-1.1999999999999988,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.954506888888886,1.6275930666666651,1.6275930666666651,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,True,2.880154888888887,-0.5803318222222158,-0.5803318222222158,-1.4,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.713800888888887,2.2452659777777795,2.2452659777777795,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,True,2.880154888888887,-0.5803318222222158,-0.5803318222222158,-1.6000000000000005,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.713800888888887,2.2452659777777795,2.2452659777777795,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.3272142553338632,True,2.880154888888887,0.5307792888888949,0.5307792888888949,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,9.713800888888887,3.3563770888888884,3.3563770888888884,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,1.44,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,156.28888888888855,156.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,False,13.88888888888889,-3.7777777777777777,-3.7777777777777777,1.2799999999999998,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,67.39999999999986,67.39999999999986,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.3333333333333344,True,13.88888888888889,-3.7777777777777777,-3.7777777777777777,1.12,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,37.399999999999935,37.399999999999935,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,1.6999999999999993,True,9.713800888888887,-4.067488199999999,-4.067488199999999,0.8799999999999999,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.713800888888887,11.191762644444406,11.191762644444406,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,0.20000000000000018,True,6.676624888888886,-4.274595177777775,-4.274595177777775,0.6000000000000001,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.676624888888886,0.4040213555555825,0.4040213555555825,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,True,2,0.0,True,2.880154888888887,-4.024776266666662,-4.024776266666662,0.1600000000000006,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.6022728888888867,-3.599913,-3.599913,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,True,2,0.0,True,2.880154888888887,-4.024776266666662,-4.024776266666662,-0.07999999999999918,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.639448888888887,-4.014538555555553,-4.014538555555553,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,True,2,0.0,True,2.880154888888887,-2.9136651555555515,-2.9136651555555515,-0.24000000000000044,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.158036888888887,-2.65516382222222,-2.65516382222222,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,True,2,0.0,True,2.880154888888887,-2.9136651555555515,-2.9136651555555515,-0.4699999999999993,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.676624888888886,-2.103182600000003,-2.103182600000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,True,2,0.0,True,2.880154888888887,-1.8025540444444408,-1.8025540444444408,-0.6000000000000001,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.435918888888886,-0.602186777777777,-0.602186777777777,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
