long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,False,0,0.3428571428571428,False,30.555555555555554,-3.509267538219903,-4.044444444444442,1.20428187766788,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,6.120890915166915,3.7333333333333423,-0.07824478257535472,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.2666666666666666,True,30.515555555555554,-3.8152773385805068,-4.05644444444444,-0.12455038065576463,0.8500000000000001,-1.5,-1.5,19.444444444444443,19.444444444444443,30.475555555555555,3.767841607069358,2.5622222222222186,0.5210834183396398,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.20000000000000018,True,30.435555555555556,-3.7593547344605645,-4.12044444444444,0.9881368785177633,0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.435555555555556,3.401659100557329,2.4742222222222248,-1.1877584920549942,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.1411764705882354,True,30.515555555555554,-3.4384657461035806,-4.048444444444441,0.8661414791710724,0.75,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.515555555555554,2.336906689898279,1.4871111111111128,0.19221837973195122,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,True,30.515555555555554,-3.454178624797719,-3.8262222222222197,1.389717579719966,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-3.695106272587082,-3.822222222222222,1.8647970326287595,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,168.31217721123278,167.28888888888844,1.2545317860139562,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,True,30.515555555555554,-3.179427669319394,-3.8262222222222197,0.2924538175293301,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,30.515555555555554,77.03903235144627,78.10000000000001,0.8713981825807005,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.1689784096017837,-3.822222222222222,2.0024376491187357,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,50.26170320555637,48.39999999999985,-0.08988250333362946,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.000000000000001,False,30.555555555555554,-1.385512889131074,-3.822222222222222,2.227782963027296,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,32.44987599893635,32.84444444444446,2.8983016240324484,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,True,30.475555555555555,-2.6974372793568895,-3.8742222222222216,0.5076332587573265,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.475555555555555,24.624784831767894,23.703555555555578,-0.715874576136688,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,True,30.475555555555555,-3.8886861849015615,-3.8782222222222194,0.6509094055866798,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.475555555555555,17.88483970423486,18.184,-0.8371935423591272,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,False,30.555555555555554,-3.6507098058923253,-3.822222222222222,1.3522434264964782,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,12.015514423431778,13.95555555555556,1.6191548624554506,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,True,30.515555555555554,-3.9442843583111467,-3.8462222222222193,0.1248429051973794,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.515555555555554,10.029505780344952,10.54622222222218,1.0574676938208607,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,True,30.515555555555554,-2.939765371865369,-3.83822222222222,0.6662158911725555,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.515555555555554,7.1311951312331034,8.339999999999964,-0.05228306246901071,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,True,30.475555555555555,-3.7577712199313416,-3.8822222222222136,0.9084271338002954,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.475555555555555,7.462473040243897,6.0457777777777695,-1.0843238938868738,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,True,30.475555555555555,-3.929558565007482,-3.8942222222222176,0.6213890977257504,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.475555555555555,4.1961907574521975,4.93066666666665,-0.9533906639484633,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,False,30.555555555555554,-3.2390553476834567,-3.822222222222215,1.3898055110439,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,4.037457810361897,3.9555555555555673,-1.5467338161865158,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,True,30.515555555555554,-2.847294920230051,-3.8462222222222158,0.786453799176126,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,30.515555555555554,2.1266921161620376,2.796444444444437,-1.5772104502764601,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,False,30.555555555555554,-2.235796967798705,-3.822222222222215,0.5739034698243706,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,2.6117028728698815,1.7333333333333423,1.6989101769792074,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.06666666666666672,True,30.515555555555554,-4.032530458160852,-3.8422222222222144,0.42163151689472134,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,30.515555555555554,0.0866072734139296,0.5862222222222195,0.32277203214264905,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,1.3877787807814457e-16,True,30.395555555555557,-3.1564157084453077,-3.8662222222222153,1.743766775179067,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,30.395555555555557,0.16018618376367133,0.5142222222222239,0.060537159897924075,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,True,30.515555555555554,-3.1271434820798936,-3.826222222222216,0.49697637524171157,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.515555555555554,0.4113974659462949,-0.504888888888888,-1.677977681116583,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,30.515555555555554,-1.6194479056422955,-3.8568888888888884,4.240681404004057,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.966080527593326,-3.8888888888888884,1.9674676233171797,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,165.87696255623587,165.28888888888844,-0.15875619578289824,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,30.555555555555554,-3.41888704619421,-3.8888888888888884,1.3186980995576665,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,77.7938800865647,76.39999999999976,0.2839038881996534,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.4770321168052467,-3.8888888888888884,0.7689547088920743,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,47.991986586215546,46.39999999999985,-0.8641936991300141,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,True,30.475555555555555,-1.410973974697721,-3.8408888888888866,2.0584573549109786,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.475555555555555,32.87989938179993,30.540444444444514,-1.7233532742002424,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,True,30.475555555555555,-4.0042953947743305,-3.836888888888889,1.7472335923633984,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.475555555555555,22.66989233989541,21.711555555555574,0.2157407704271055,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,True,30.475555555555555,-3.21919652951983,-3.876888888888888,0.5291720873479608,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.475555555555555,14.713066110668262,16.236,0.5798664292524691,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,True,30.515555555555554,-2.441097286327838,-3.884888888888887,2.0085166864051196,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,13.72686906396181,11.891555555555495,-0.7318107604067086,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,True,30.515555555555554,-3.670206137704535,-3.868888888888889,1.519211429211544,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.515555555555554,6.572999659825901,8.554222222222183,1.4395718612504536,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,False,30.555555555555554,-3.7669165102957605,-3.8888888888888884,0.8007300856601876,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,6.478481475238373,6.400000000000003,-1.1292821902982688,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,True,30.435555555555556,-3.3387222282475504,-3.844888888888895,-0.6302712342439694,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.395555555555557,3.663620092010871,4.009777777777789,0.49496673595156926,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,True,30.515555555555554,-3.9777082345636954,-3.880888888888893,0.767626357836455,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,30.515555555555554,3.219600811739075,3.0306666666666446,1.126893140539877,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.13333333333333344,True,30.475555555555555,-4.145023517578408,-3.824888888888892,0.2510519216737275,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.475555555555555,2.0257864192388455,1.8435555555555512,0.5920384563986438,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.030769230769230625,True,30.435555555555556,-3.7816709846416705,-3.8328888888888946,2.003595711859087,0.56,-1.3,-1.3,19.444444444444443,19.444444444444443,30.435555555555556,0.5177295172150354,0.7284444444444462,0.891947741218555,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,True,30.475555555555555,-2.8359235594462673,-3.856888888888892,0.4384156691876595,0.48,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.435555555555556,0.01994005900278939,-0.3426666666666689,1.2210255160529218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,True,30.475555555555555,-3.632859306091837,-3.87288888888889,-0.3270029872959417,0.3999999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,30.395555555555557,-2.839440850744526,-1.4377777777777814,-1.715532545736136,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,True,30.515555555555554,-2.580478294605583,-3.884888888888894,-0.2282378627920898,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.475555555555555,-0.931982964091346,-1.4057777777777778,0.5192027912604984,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,True,30.475555555555555,-3.782649636073084,-3.8528888888888906,1.291199266940502,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.475555555555555,-4.2354858479651005,-2.540888888888893,-0.8374114377747466,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,30.555555555555554,-3.48049219352908,-4.11111111111111,1.9031545908768228,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,30.475555555555555,-3.4032297105857543,-4.0631111111111045,2.106843556648165,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.475555555555555,162.7067770544906,162.03288888889074,0.039332426735888326,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,30.515555555555554,-1.9846662752238045,-4.103111111111107,0.02855239431269152,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.515555555555554,74.6575201517066,74.10799999999999,-1.1847451683035592,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,True,30.475555555555555,-3.350547934235254,-4.055111111111105,2.7543542119501487,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.475555555555555,41.530466801002504,43.99200000000015,-0.3060699005547147,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,False,30.555555555555554,-3.7996269464939365,-4.11111111111111,0.9705562803960408,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,29.019968121762755,28.84444444444446,-0.5816987601619743,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,True,30.515555555555554,-4.109652932084056,-4.0751111111111085,-0.637547465831374,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,30.475555555555555,19.961987439984565,19.743555555555584,-1.1912272744503818,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,True,30.435555555555556,-3.4751422832051864,-3.999111111111115,2.20949722127224,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.435555555555556,14.136733188774524,14.084,-1.2643743963045457,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,True,30.515555555555554,-3.786643743338213,-4.07911111111111,1.8290914649601446,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,10.786995161497284,9.8715555555555,-0.37133524119609396,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,True,30.515555555555554,-3.6281798058465062,-4.071111111111107,1.1789414656223962,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.515555555555554,7.020909693756278,6.5422222222221835,0.5878395335929438,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.3777777777777776,False,30.555555555555554,-4.282864815669039,-4.11111111111111,0.6003416001475528,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,3.585013803580755,4.400000000000003,2.9126721157396847,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.20000000000000018,True,30.555555555555554,-3.806097506538097,-4.111111111111117,-0.7795623977062516,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,30.515555555555554,1.5837656579586197,2.1537777777777523,1.0629347670093785,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.054545454545454994,True,30.515555555555554,-2.8134092708618565,-4.095111111111112,1.3317936014608676,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.515555555555554,1.7891497396775522,1.0306666666666446,0.21629072207757138,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,True,30.475555555555555,-2.4707127373849067,-4.023111111111105,0.5018407925150563,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.475555555555555,1.1003623340557214,-0.1644444444444515,0.5192428160988416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,True,30.475555555555555,-3.1880886139567925,-4.099111111111113,1.378162080696018,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,30.475555555555555,-1.9566648725716957,-1.1915555555555555,1.1317103548990062,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,True,30.515555555555554,-3.180150506883442,-4.103111111111114,1.3144061243192078,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,-2.603344512680091,-2.2826666666666737,-1.2338332800910548,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,1,0.0,True,30.515555555555554,-4.013193694053263,-4.103111111111114,-0.530760798705598,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,30.475555555555555,-3.0902200704774314,-3.393777777777781,-0.6358643118166942,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,True,30.475555555555555,-2.4904042924916565,-4.095111111111112,-0.12843882594725775,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,30.475555555555555,-2.561903198465635,-3.4017777777777836,0.007783295822834546,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,30.515555555555554,-2.756892212476699,-4.0871111111111125,0.9288271994104007,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.515555555555554,-2.756892212476699,-4.0871111111111125,0.9288271994104007,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,30.555555555555554,-2.8190780359970615,-4.266666666666668,1.7568943036968983,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,30.475555555555555,-3.111605567115208,-4.28933333333332,1.3303864228234494,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.475555555555555,159.24016397234107,160.05288888889072,-0.12489982711012404,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,30.515555555555554,-4.220099260883106,-4.27733333333332,0.8676814390177601,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.515555555555554,72.82812029623572,72.068,-1.033474767421451,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,True,30.435555555555556,-3.9402522905208626,-4.241333333333325,1.037958860109082,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.435555555555556,41.42069654611086,41.803999999999846,2.025481099732095,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.5,True,30.515555555555554,-3.167774175416059,-4.290666666666676,0.504548875430832,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,30.515555555555554,27.822349191922054,26.70844444444432,-1.6287011070835482,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.7000000000000002,True,30.435555555555556,-4.099280306978296,-4.2613333333333285,1.8920492937564561,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,30.435555555555556,18.847880180743186,17.643555555555547,-0.7896419839827507,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1666666666666667,True,30.515555555555554,-3.0367339852000894,-4.298666666666679,0.8264550172954519,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,11.944108029741184,12.307999999999918,0.008962807192380184,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.785714285714286,True,30.515555555555554,-4.098785782727719,-4.282666666666681,0.33503847248468244,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,7.654383928239047,7.895555555555501,-1.2845599109834482,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.4999999999999999,True,30.515555555555554,-3.523620996156768,-4.290666666666676,0.4907184240286617,0.6400000000000001,-0.8,-0.8,19.444444444444443,19.444444444444443,30.515555555555554,6.988561541238814,4.566222222222184,-1.7850424229475401,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.2777777777777773,False,30.555555555555554,-4.01341814701023,-4.266666666666668,1.3702088151535055,0.52,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,2.4769310582769792,2.400000000000003,1.896195727888982,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.10000000000000009,True,30.395555555555557,-3.7568683903032065,-4.2413333333333325,2.608909447893193,0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.395555555555557,0.31704126380549713,0.02177777777778278,-0.7008966731168944,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,1,0.0,True,30.395555555555557,-4.019989538000725,-4.233333333333337,1.0087072668424653,0.28000000000000025,-1.1,-1.1,19.444444444444443,19.444444444444443,30.395555555555557,-1.943879138057926,-1.0813333333333217,1.1013502793189378,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
