long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.3,False,0,0.8307692307692309,False,36.11111111111111,-3.782485091406641,-4.100000000000004,0.5661892522383192,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,20.071748416981727,20.899999999999995,0.4891468185242198,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.7428571428571428,False,36.11111111111111,-2.594634831079431,-4.100000000000004,1.5976792122828778,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,17.78109456196408,18.399999999999995,-0.5903035034453243,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6666666666666666,False,36.11111111111111,-2.846446211473709,-4.100000000000004,0.004777379099562884,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,17.325182045942658,15.899999999999988,-0.09094158847278111,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.6,False,36.11111111111111,-4.1523280682720545,-4.100000000000004,1.6813504156935202,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,17.610901029012854,15.899999999999988,0.22022201200696623,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.5411764705882351,True,36.07111111111111,-4.171038727729893,-4.132000000000002,2.013668667512118,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.07111111111111,13.801934494479635,13.339999999999986,-0.20854299057623948,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,36.11111111111111,-3.735844986280539,-3.6000000000000023,0.4150435220753259,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,36.07111111111111,-2.773932116018563,-3.6160000000000023,1.7301990053061886,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,36.07111111111111,388.7139578456126,388.2560000000007,-0.5514863052913537,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,36.07111111111111,-1.7018940773239697,-3.6240000000000014,3.0747986354409567,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,36.07111111111111,189.02867010170843,188.56800000000067,-0.657358497190824,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-4.193264444428599,-3.6000000000000023,1.8099011231956093,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,121.91055294173984,121.40000000000022,-1.6786128527553164,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.499999999999999,False,36.11111111111111,-2.574759829847207,-3.6000000000000023,3.9484728971412086,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,87.83555738181109,86.40000000000013,0.46043681707914486,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
