long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.4,False,0,1.9999999999999996,True,25.0,-3.036685142543976,-4.222222222222217,3.1769558962368634,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,9.961421082020845,10.622222222222188,1.144699532263354,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,1.0,True,24.241,-2.846480109031279,-4.062572222222218,1.428285185926946,0.8999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,24.241,4.901450792638269,4.571227777777762,0.42809333141896255,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,True,2,0.0,True,20.065617999999997,-3.738815827176924,-4.2799853999999895,-0.07807472689161732,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,15.509853999999994,-2.3972335519129,-2.257441999999993,0.4054087740136372,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,True,1,0.0,True,23.1025,-4.053112715135387,-4.259127777777766,-0.42183145316320414,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,21.584206,-2.782497624050545,-2.035498622222259,0.1493779149218395,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,True,23.1025,-2.7638259200681885,-4.277622222222223,1.181376510793379,0.48,-0.8,-0.8,19.444444444444443,19.444444444444443,21.584206,-0.7649498604261593,-2.841906488888898,-1.1609793965002906,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,2,0.0,True,20.065617999999997,-3.4083187760361424,-4.166164799999986,-0.7729816012935355,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,20.065617999999997,-3.4083187760361424,-4.166164799999986,-0.7729816012935355,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,2,0.0,True,20.065617999999997,-3.69120407061743,-2.2612958222222153,-1.7464700852897543,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,17.787735999999995,-3.4181355140230663,-1.992071488888878,0.24875117053484175,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,2,0.0,True,20.065617999999997,-3.5734841115568505,-2.2612958222222153,0.6561871941189885,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,18.547029999999996,-2.433900423342922,-2.15774233333332,0.7278152660858064,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,2,0.0,True,20.065617999999997,-2.9021501841217363,-2.2612958222222153,1.3620163547391315,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,-2.9624498522759906,-2.247483777777769,-1.35185463342048,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,20.065617999999997,-2.048487468336204,-2.2612958222222153,0.059266980694858695,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,-2.048487468336204,-2.2612958222222153,0.059266980694858695,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,20.065617999999997,-2.475093221619569,-1.7678576222222153,0.28984026241885763,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,-4.226386763978147,-1.7057402666666617,-0.5716820567846927,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,20.065617999999997,-3.110594271771194,-1.7057402666666617,-1.1321973429467844,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,0.06813944200835298,-1.6436229111111045,-1.0512638084677102,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,20.065617999999997,-3.821366112539443,-1.7057402666666617,-0.30231449313042247,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,-0.35359918165965265,-1.6436229111111045,-0.4163608481072332,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,20.065617999999997,-0.07328061195745317,-1.1501847111111045,-0.31333854119405036,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,-0.42556965448844064,-1.088067355555551,-1.3147040422452565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,25.0,-3.0766768648302714,-4.155555555555568,0.8359396908059966,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,25.0,-3.0836658344897243,-4.155555555555568,-0.1867811278626681,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,75.25604475005294,75.84444444444547,-0.016314979229205218,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,25.0,-3.1609009696443904,-4.155555555555568,2.6546984323196186,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.1189133909413,31.400000000000215,-1.1469693087910091,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,True,24.8735,-3.2946425089972875,-4.168205555555569,2.1171577172898375,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.8735,15.946832979046544,15.919300000000089,-0.1012170173107938,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.0999999999999988,True,23.1025,-2.592584718032671,-4.245150000000012,-0.1240485128366895,0.8799999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,23.1025,4.363728821195221,3.802572222222108,-0.2952513030896884,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,True,2,0.0,True,20.065617999999997,-2.694352297290993,-4.298674977777753,0.749589703372306,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,17.787735999999995,-2.7688406935537584,-3.7187901777777226,-1.5112018880880345,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,True,2,0.0,True,20.065617999999997,-2.679708338996842,-2.91257359999999,-0.6971404177177429,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,13.231971999999992,-0.5289373239979183,-0.054806799999982836,0.4504265803660572,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,2,0.0,True,20.065617999999997,-3.8280184376346424,-3.039073599999983,0.3055688348936898,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,17.028441999999995,-2.01780164378589,-2.514436977777758,-0.5759829222146411,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,2,0.0,True,20.065617999999997,-1.0541544284848596,-1.3724069333333189,-0.6206533502700038,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,16.269147999999994,-1.1392341086251703,-0.5440527111111022,-0.7440549661677325,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,2,0.0,True,20.065617999999997,-4.224624700843779,-2.621564799999983,0.5365969274796258,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,20.065617999999997,-4.224624700843779,-2.621564799999983,0.5365969274796258,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,2,0.0,True,20.065617999999997,-0.9902360836534596,-0.8168513777777688,1.0898174549476116,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,18.547029999999996,-0.19463446626919545,-0.7132978888888699,0.12156386829938715,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,20.065617999999997,0.23375091178569907,-0.26129582222221526,0.2636300227090538,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,18.547029999999996,0.7108474779922007,-0.15774233333331988,0.10719164658540814,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,20.065617999999997,-0.24176390913880663,-0.8168513777777688,-0.8810743933231484,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.065617999999997,-0.24176390913880663,-0.8168513777777688,-0.8810743933231484,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.23106492551039384,True,20.065617999999997,-0.22997584642871427,0.2942597333333419,-0.6288143146053795,0.039999999999999813,-1.3,-1.3,19.444444444444443,19.444444444444443,19.306323999999996,0.23780853865307794,0.3080717777777844,0.8361327347262111,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,20.065617999999997,-1.3111539802082168,-0.26129582222221526,-1.5329295024165752,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.824911999999998,-0.6711286887994623,-0.19917846666665806,0.4699392701407312,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,False,0,0.23106492551039384,True,20.065617999999997,-0.42255634575307166,0.2942597333333419,-1.7097502587537081,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,0.8670117164196514,0.3563770888888955,0.7715744640823585,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.42477788746298134,True,20.065617999999997,2.5881557327299243,0.8498152888888955,-0.4396465960701721,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443,20.065617999999997,2.5881557327299243,0.8498152888888955,-0.4396465960701721,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.7063835297164308,True,20.065617999999997,2.799734337743261,1.9609264000000026,-0.24173905600539913,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,1.0904977624321548,1.9747384444444487,-0.485364623912544,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,25.0,-3.5967414759967964,-4.111111111111103,0.16108902437289663,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-4.170795622866019,-4.111111111111103,0.0987393281058564,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,73.22861330475747,73.84444444444547,0.04391349254309218,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,24.241,-2.753801684947642,-4.110433333333357,-0.07027766029751659,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,23.735,20.74624904144711,21.632900000000586,-0.9496921183485333,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.433333333333333,True,24.8735,-3.693814218998635,-4.098461111111102,0.4497245470717992,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.241,11.987831468883197,11.882649999999852,-0.062250292302790555,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,True,1,0.0,True,22.3435,-3.588936579446492,-4.1596222222221995,1.7191986428068406,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,20.824911999999998,-0.0693248586922861,-1.0443833777778648,0.8295412282985204,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.6000000000000005,True,20.065617999999997,-1.6576890193588651,-1.5946291555555403,-0.00981772353745436,0.6499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,13.231971999999992,3.406224761434342,3.3684796222222646,0.49536661479178656,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,2,0.0,True,20.065617999999997,-1.1193362948833565,-1.6430520666666437,0.6830098027333689,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,15.509853999999994,-2.185972853917238,-0.42123879999997893,0.39902700600490526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.08571428571428673,True,20.065617999999997,-2.029821915552641,-0.6469235999999823,-0.2598156709242394,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,16.269147999999994,0.20817842934664288,0.1814306222222415,0.9006993982960254,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,True,20.065617999999997,1.3034571294371888,0.6275930666666811,0.6990217931716209,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,16.269147999999994,1.4249501514605898,1.4559472888888978,-0.35291549155495594,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,20.065617999999997,-1.9537181645520176,-0.9631735999999789,-1.114516536359568,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,20.065617999999997,-1.9537181645520176,-0.9631735999999789,-1.114516536359568,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.10000000000000009,True,20.065617999999997,-0.4689643585430785,0.072037511111124,1.5595003539224286,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443,20.065617999999997,-0.4689643585430785,0.072037511111124,1.5595003539224286,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.5159009795732408,True,20.065617999999997,0.6071378825031291,1.1831486222222312,0.8710013223755575,0.0600000000000005,-1.1,-1.1,19.444444444444443,19.444444444444443,19.306323999999996,2.9439064514673747,1.1969606666666808,-0.05059055850063876,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.7840735465492683,True,20.065617999999997,2.0977024885625477,2.294259733333342,1.2349069782455402,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,18.547029999999996,2.191240772192679,2.3978132222222266,-1.1113512981031752,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,False,0,0.9066343904190504,True,20.065617999999997,4.154595940785399,2.849815288888899,-0.23144775338405554,0.16999999999999993,-1.3,-1.3,19.444444444444443,19.444444444444443,18.547029999999996,6.298075995161754,2.9533687777777837,1.0602301179415963,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.6545901851612063,True,20.065617999999997,0.046008325429682806,1.7387041777777847,-0.2605811999564993,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.824911999999998,3.1988619193601204,1.800821533333342,-1.3050309669346558,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.7840735465492683,True,20.065617999999997,2.4504835084691132,2.294259733333342,-0.32229295210040765,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,1.2475247323845027,2.356377088888899,-0.5331974995920561,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.7840735465492683,True,20.065617999999997,3.2043745617583506,2.294259733333342,-0.41189375544626894,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,3.495087901528046,2.356377088888899,0.41261123520882004,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,1.0224582455002424,True,20.065617999999997,4.482230042764834,3.405370844444449,1.6797010029883905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.065617999999997,4.482230042764834,3.405370844444449,1.6797010029883905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,25.0,-3.9936510529645757,-4.266666666666683,-0.05918474034872334,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,-3.2740205460718554,-4.266666666666683,2.87744600390922,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,73.01490511330134,71.84444444444547,-0.09101523891994345,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,23.1025,-3.958178801054113,-4.19313888888887,1.313605502710927,1.1,-0.2,-0.2,19.444444444444443,19.444444444444443,22.3435,10.828944861995563,11.903750000000553,0.827275915881875,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,0.5333333333333293,True,19.306323999999996,-3.519455368322542,-4.299060377777724,1.8702916650302859,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,12.472677999999991,4.8817435374213405,4.129250400000072,1.2008245733777092,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,1.299999999999999,True,20.065617999999997,-2.5926315957979,-1.0715458222221939,0.2468684319880765,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,13.231971999999992,7.092876152859827,7.377446177777853,-0.06863170432068522,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.6000000000000005,True,20.065617999999997,1.8883565995326181,-0.7057402666666404,0.4167157933837755,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,13.231971999999992,4.537813262679106,2.7870858222222497,-0.36711467350524485,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,2,0.0,True,20.065617999999997,1.695134120575223,-1.0335958222221988,0.31048452270668836,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,16.269147999999994,-0.9333748512375974,-0.20524159999997504,0.5525379226696621,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,1.2408485522104928,True,20.065617999999997,2.5497063820992354,3.183148622222231,-0.42167318681075816,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,14.750559999999993,6.495993447645934,5.433480222222234,-0.20500787642951357,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,1.2000000000000004,True,20.065617999999997,5.1246225641319585,3.5247280222222317,-0.5657275161123874,0.48,-0.8,-0.8,19.444444444444443,19.444444444444443,15.509853999999994,5.1600007710449605,4.7465412888888965,-0.458817649210993,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.7322802019940454,True,20.065617999999997,1.0845725187781925,2.072037511111124,1.1277680656569276,0.1599999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,18.547029999999996,2.802433297225183,2.1755910000000087,-0.790081304460462,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.8603048483865735,True,20.065617999999997,4.903806601434629,2.627593066666681,0.48857638361714395,0.10000000000000009,-1.0,-1.0,19.444444444444443,19.444444444444443,19.306323999999996,4.128680952327724,2.6414051111111307,0.7260251388356731,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.8603048483865735,True,20.065617999999997,2.415619718770995,2.627593066666681,-1.397971832879117,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,20.065617999999997,2.415619718770995,2.627593066666681,-1.397971832879117,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
