long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,False,0,1.1545454545454543,True,30.555555555555554,-2.274080851085734,-4.044444444444441,1.9999131102693362,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,31.965116187251848,32.066666666666684,0.1437238865460997,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,1.0333333333333334,True,30.555555555555554,-3.6411984016885643,-4.044444444444441,2.7924950757518814,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,27.997732930681675,29.288888888888902,-1.0620915014151207,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.9307692307692309,True,30.555555555555554,-1.7779857221084403,-4.044444444444441,-0.6760439585935498,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,26.037080844049502,26.511111111111124,1.3615887091015777,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.8428571428571427,True,30.555555555555554,-2.4786029081320633,-4.044444444444441,0.7841539494466998,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,24.64004158551606,23.733333333333345,-1.0870949485466677,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.7666666666666665,True,30.429055555555554,-3.907397417385636,-4.057094444444441,3.311339479145888,1.3000000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.429055555555554,20.802095943222792,20.829055555555566,-1.0217322323311122,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.7000000000000002,True,30.555555555555554,-4.125072166698531,-4.044444444444441,1.3843498323694932,1.2800000000000002,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,20.032394589532057,20.955555555555566,-1.5885005305340825,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.6411764705882352,True,30.555555555555554,-2.666367066199183,-4.044444444444441,3.6245248354692507,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.429055555555554,17.148997418161404,18.07657777777779,-0.8718404473809584,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,30.555555555555554,-3.776414673568831,-3.2666666666666666,0.4234874645522799,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-3.5620284908228887,-3.2666666666666666,1.9256619829946984,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,436.30909394199637,435.62222222222084,0.39806103402431914,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,30.555555555555554,-2.982358915220817,-3.2666666666666666,1.8234208491245787,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,214.80932779958115,213.39999999999958,1.0655383945611043,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.15942583501116,-3.2666666666666666,2.27952789838943,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,137.9998678347316,138.3999999999999,-1.1687086520760583,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.599999999999999,True,30.555555555555554,-2.8085921971530077,-3.2666666666666666,0.7003233560748638,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,99.33795072471113,99.51111111111118,1.0095110260026687,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.7999999999999994,True,30.555555555555554,-1.9748204561793372,-3.2666666666666666,0.6954251910817888,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,76.54138904930166,77.28888888888893,-1.867559664788303,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.2666666666666657,True,30.555555555555554,-4.091951429332325,-3.2666666666666666,2.5626396699162712,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,63.616597443962135,63.400000000000034,1.2070967751808745,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.885714285714285,True,30.555555555555554,-3.120382805132773,-3.2666666666666666,2.1814830518827404,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,51.59666101225192,52.28888888888891,-0.492325311545194,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.6000000000000005,True,30.555555555555554,-3.8279158526039323,-3.2666666666666666,1.998479899857855,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,44.46143021227559,43.95555555555558,-1.6547109259312518,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.3777777777777782,True,30.555555555555554,-2.962821720466348,-3.2666666666666666,1.366155249895876,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,37.68149996634598,38.40000000000002,1.368902677272621,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.2000000000000004,True,30.555555555555554,-3.624164620892466,-3.266666666666663,1.8095392090892113,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,33.689059758638116,32.84444444444446,1.1111461513411172,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,1.054545454545455,True,30.555555555555554,-3.8549679332686333,-3.266666666666663,2.916039724534096,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,30.957318181546167,30.06666666666668,-0.7484306146097248,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.9333333333333335,True,30.555555555555554,-4.183657792105767,-3.266666666666663,2.618726210702062,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,25.969669813244312,27.288888888888902,0.290787982364932,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.8307692307692309,True,30.429055555555554,-4.178902022807125,-3.279316666666662,0.5051385561595088,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.429055555555554,23.23914467370046,24.371961111111123,1.0495525835084316,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.7428571428571428,True,30.555555555555554,-0.7276611852072286,-3.266666666666663,0.6672381529755933,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,21.575497992943337,21.733333333333345,1.2003313673131268,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.6666666666666666,True,30.176055555555553,-3.6432734092297823,-3.3172666666666624,2.8965514466579774,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.176055555555553,18.69224089158836,18.60135555555556,-1.8111879975347591,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.6,True,30.555555555555554,-2.61448092620934,-3.266666666666663,0.740148079105019,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,18.935547994614037,18.955555555555566,0.6837279864887686,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.5411764705882351,True,30.555555555555554,-2.554389889291887,-3.266666666666663,0.5737010833877796,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,16.59136985741419,16.177777777777788,-0.39420608131035206,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,30.555555555555554,-3.098968920904203,-3.3333333333333313,1.501376265247759,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,-3.269244809139736,-3.3333333333333313,1.3131816931547058,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,434.25712230302764,433.62222222222084,0.15471180122542405,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,30.555555555555554,-3.7938504584609527,-3.3333333333333313,1.968778995358234,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,210.3917142804924,211.39999999999958,0.11034731418096877,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.5276878062686245,-3.3333333333333313,2.6231145830066276,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,137.05409588025174,136.3999999999999,-0.40492615242921004,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,True,30.555555555555554,-3.1979239738599103,-3.3333333333333313,3.301510022606671,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,98.64463053813454,97.51111111111116,-0.30642344910787367,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,True,30.555555555555554,-2.2218984724679034,-3.3333333333333313,1.1672297356406278,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,75.18264104187016,75.28888888888893,0.7012731581486111,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,True,30.555555555555554,-2.2353963682696945,-3.3333333333333313,1.398683849474446,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,61.50033193032496,61.400000000000034,1.554512850123214,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,True,30.555555555555554,-3.0576733144927415,-3.3333333333333313,1.1672680109257714,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,51.34982057494606,50.28888888888891,1.0166845982210058,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,True,30.555555555555554,-1.2215627211892164,-3.3333333333333313,1.8088617850104334,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,41.85831752910406,41.95555555555558,0.6336722349501258,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,True,30.555555555555554,-4.096834128437721,-3.3333333333333313,1.0435217893009359,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,36.3046034356609,36.40000000000002,-1.2688822288305714,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,True,30.555555555555554,-3.599458110237543,-3.333333333333335,1.5990870639478114,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,30.16718731604521,30.84444444444446,-0.13777750727073967,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,True,30.555555555555554,-1.9056712413085846,-3.333333333333335,1.2044053890323796,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,27.74597916094879,28.06666666666668,-1.631562614362026,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,True,30.555555555555554,-0.9009831345550134,-3.333333333333335,1.3118402591161247,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.429055555555554,24.589023474813775,25.149738888888894,0.805986194290413,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,True,30.555555555555554,-3.335968085475325,-3.333333333333335,0.8005727504171438,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.429055555555554,22.200972067579208,22.397261111111117,-0.5374306090311618,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,True,30.555555555555554,-2.997608799449101,-3.333333333333335,3.4737702537233255,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,18.568882669565472,19.733333333333345,-0.2557445816942936,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,True,30.555555555555554,-3.9817388080753853,-3.333333333333335,0.8388224804670843,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,20.06529275135598,16.955555555555563,0.011573096632456314,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,True,30.429055555555554,-3.7994725874700856,-3.320683333333336,0.46414805509952917,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.176055555555553,16.256579730160265,16.639305555555552,0.5575020340567343,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,True,30.429055555555554,-3.3303880127384167,-3.320683333333336,0.44074397629631124,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.176055555555553,13.351153621043771,13.899477777777776,-1.3944963559274082,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,30.555555555555554,-3.2041454751938394,-4.11111111111111,1.9566298709956902,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,-2.8984117404666145,-4.11111111111111,2.8753409786781323,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.8900167524019,431.62222222222084,0.6273176745067004,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,True,30.555555555555554,-3.824909578703438,-4.11111111111111,1.2053295801132413,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,208.54049745421537,209.39999999999958,0.9124982017819208,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.929807940434336,-4.11111111111111,1.8903654311886768,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,133.48760597804807,134.3999999999999,1.770229804645656,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.499999999999999,True,30.555555555555554,-3.5869196075581504,-4.11111111111111,1.6030240185197964,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,94.91266697489762,95.51111111111116,0.30466648186649525,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.6999999999999997,True,30.555555555555554,-1.6953048030139426,-4.11111111111111,1.8720396602218332,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,73.05470477176256,73.28888888888893,0.4862852411285865,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.1666666666666665,True,30.555555555555554,-3.978629464649015,-4.11111111111111,2.585977427805601,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,59.01841547290944,59.400000000000034,-0.4899461544676771,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.7857142857142858,True,30.555555555555554,-2.623422775862653,-4.11111111111111,2.5661460175621085,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,47.45214917474439,48.28888888888891,0.7263753957725578,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.5000000000000004,True,30.555555555555554,-4.176052573306531,-4.11111111111111,-0.28343876765671117,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,39.28165967984128,39.95555555555558,-0.2559279792680509,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.2777777777777775,True,30.555555555555554,-3.2519944646308323,-4.11111111111111,1.0007758364563828,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,34.489817695980605,34.40000000000002,0.24245542435085854,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.0999999999999999,True,30.555555555555554,-2.915445099166816,-4.111111111111113,2.347295875279705,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,29.248618702220124,28.84444444444446,1.458698385191283,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.9545454545454545,True,30.555555555555554,-3.5723176991827286,-4.111111111111113,0.506993454060773,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,26.49780562945203,26.06666666666668,-0.7578441334086947,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.8333333333333333,True,30.429055555555554,-3.853352187188972,-4.098461111111113,1.216391403120347,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.176055555555553,21.273814378433208,22.896738888888887,-1.532960337467001,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.7307692307692308,True,30.555555555555554,-2.2875453753206925,-4.111111111111113,0.4712058496154081,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.429055555555554,20.772554499245366,20.397261111111117,0.7995495619181514,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.6428571428571427,True,30.555555555555554,-3.73519330479954,-4.111111111111113,-0.6322377185767005,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.429055555555554,19.264854478709147,17.63213333333334,0.34622244845486305,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.5666666666666668,True,30.555555555555554,-2.787785727277824,-4.111111111111113,0.21699398684476323,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,14.652781267389631,14.955555555555563,-0.3130405076142839,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.5000000000000001,True,30.429055555555554,-3.630117807896485,-4.098461111111113,0.11865728873365322,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.176055555555553,14.379863452346036,14.677255555555554,-1.0805013090164248,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.4411764705882352,True,30.429055555555554,-3.2427104111596803,-4.098461111111113,0.6513490188438409,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.176055555555553,10.983051514344336,11.937427777777774,-1.1075070816923553,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,30.555555555555554,-3.252313457478782,-3.711111111111113,2.104433542331775,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-3.509273978870909,-3.711111111111113,0.7134315262939972,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,428.012319157558,429.62222222222084,1.5421124245603894,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,30.555555555555554,-3.3658280910912106,-3.711111111111113,0.4929143418409292,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,208.36252975903318,207.39999999999958,0.21553411816887857,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.088297941604078,-3.711111111111113,2.273697323291366,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,133.56387929370084,132.3999999999999,-0.8624534993107527,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.399999999999999,True,30.555555555555554,-1.1748702047873598,-3.711111111111113,1.1504626221139054,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,93.30596448841685,93.51111111111116,-0.4645826459232758,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6,True,30.555555555555554,-3.646846377329907,-3.711111111111113,1.0950532316563426,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,71.53504886978075,71.28888888888893,1.472742732528725,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.066666666666667,True,30.555555555555554,-4.010268309943776,-3.711111111111113,1.3441402286261765,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,57.06598470867401,57.400000000000034,0.9484033790675372,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.6857142857142855,True,30.555555555555554,-3.7289847920093964,-3.711111111111113,3.103992135351709,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,44.687156084441924,46.28888888888891,-0.34863083305687015,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.4000000000000004,True,30.555555555555554,-2.2290265689986226,-3.711111111111113,1.8232714902937412,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,39.88908142358467,37.95555555555558,-0.18760961709546065,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.1777777777777776,True,30.555555555555554,-2.871011401610807,-3.711111111111113,2.320045565591108,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,31.921860317291188,32.40000000000002,1.5997688330548887,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,1.0,True,30.429055555555554,-3.3217669676705563,-3.7237611111111084,1.6484933024200434,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.429055555555554,25.987085578242468,26.69264444444445,0.9489416649543263,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
