long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,29.955555555555552,-2.6646328089369176,-4.208888888888896,-0.9437315327680904,-0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,29.955555555555552,-3.380457362385239,-3.084444444444453,-0.5252852924556186,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,True,2,0.0,True,29.955555555555552,-3.619581236486762,-4.246666666666658,-1.4778253922301623,-0.7100000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,29.955555555555552,-2.7741931732288547,-3.0466666666666837,1.1545290335949319,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,True,2,0.0,True,30.555555555555554,-3.520082711636607,-4.27777777777781,-1.65790851501294,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,-4.237525215445994,-2.8888888888889097,1.065801199375823,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,True,2,0.0,True,29.35555555555555,-4.275098412784106,-4.237777777777839,0.596705422762212,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,29.35555555555555,-2.50626244968885,-2.3111111111111198,0.7370151468793571,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,True,2,0.0,True,28.75555555555555,-2.4988607934335247,-4.2822222222223045,-1.7429484818665433,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,29.35555555555555,-2.40628087583008,-2.1533333333333458,-0.3618084343554877,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,2,0.0,True,29.955555555555552,-3.812783847401323,-4.268888888888898,-1.7259008393409991,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,29.955555555555552,-2.452917699145547,-1.9355555555555624,0.6353390463331423,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,2,0.0,True,29.35555555555555,-3.787387907231479,-4.286666666666636,-0.8566621535642347,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,29.955555555555552,-4.213921202105129,-1.9955555555555646,-0.5326120635911018,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,2,0.0,True,29.35555555555555,-2.722575961892093,-4.275555555555601,-1.5826183903255924,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,29.955555555555552,-1.5420155888043423,-1.717777777777786,-1.0015517951239319,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,True,30.555555555555554,-4.223018276322381,-4.222222222222217,1.348252073801011,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,True,30.555555555555554,-3.7909773105781595,-4.222222222222217,0.19293475139877447,1.3399999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,32.71341055299389,33.122222222220685,0.7264425518608126,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,3.899999999999999,True,30.555555555555554,-4.220447202012838,-4.222222222222217,-0.009271308841886094,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,10.36847494174513,10.899999999999249,0.8528738373244775,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,1.2333333333333305,True,30.555555555555554,-3.996855683508474,-4.222222222222217,2.8221395424738103,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,4.316752835973188,3.3999999999997046,-1.3665207725377442,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,True,1,0.0,True,30.555555555555554,-2.394431711856515,-4.222222222222217,0.5559906708173288,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,0.9836570474658659,-0.48888888888892534,0.8243877288766241,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,True,1,0.0,True,29.955555555555552,-4.1248101505116095,-4.259999999999994,0.22907064143886657,0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,29.955555555555552,-3.609344720689495,-3.251111111111146,0.9247158613478916,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,True,2,0.0,True,29.955555555555552,-1.9909727581467562,-4.297777777777756,0.7483650769204675,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,29.955555555555552,-2.882766844101101,-4.079999999999987,0.9295427780992411,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,True,29.955555555555552,-3.7824212296424973,-4.204444444444479,0.021866888524734618,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.955555555555552,-3.082240694955334,-3.0888888888888912,0.19297552331726786,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,29.955555555555552,-3.73454071715135,-4.215555555555514,-0.8640012362645877,-0.7200000000000011,-0.8,-0.8,27.77777777777778,27.77777777777778,29.955555555555552,-2.7092055453618498,-2.2555555555555626,0.242144745095632,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,30.555555555555554,-4.1214188681915855,-4.222222222222217,-1.5607787824161616,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-2.1726250095002255,-2.000000000000024,0.8982030686290798,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,28.75555555555555,-3.8279624982148617,-4.27333333333313,-0.9726507562384306,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,29.35555555555555,-1.580884693207035,-1.024444444444451,0.2252826205776799,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,29.35555555555555,-3.051236830920689,-4.246666666666587,-1.669071865803019,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.4431787272531151,-1.1666666666666883,-1.0259658490782182,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,28.75555555555555,-2.3846663517358335,-4.26444444444424,-1.1960750818975499,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,29.955555555555552,-1.9856812149885839,-0.8288888888889074,2.3965352406398446,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,28.155555555555548,0.04260886260405261,-1.3888888888887605,-0.855343401615404,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,29.955555555555552,0.5363791222994054,-0.4911111111111266,-0.007101803611286872,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,29.35555555555555,-3.132965807591648,-4.291111111111053,-0.44845164498298473,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.4862461484328664,-0.3333333333333526,-0.1389906630878246,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,28.75555555555555,-4.268272105135014,-4.266666666666867,0.09246094030677576,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.2967270913034197,-0.055555555555566905,1.6040330564822929,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,True,28.155555555555548,-3.7325693081186726,-4.286666666666281,-1.613489297906295,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.9970030926509965,-0.055555555555566905,-0.09428456733942014,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,28.155555555555548,-3.5496971592015027,-4.295555555555029,-1.6764525991760335,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.4307195729874751,0.22222222222221166,-0.7691271320403732,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,-2.724067078083624,-4.166666666666646,0.6665000352698129,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,-4.279446398184862,-4.166666666666646,-0.2675140075998459,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,30.39837309189978,31.12222222222068,0.22034832846383035,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,True,30.555555555555554,-2.9046762487921454,-4.166666666666646,0.6632981142097383,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,9.953971145150273,8.899999999999249,0.7262721776845424,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,True,1,0.0,True,29.35555555555555,-4.171342145500634,-4.266666666666754,0.9180767268633079,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,29.35555555555555,-0.052121401544542145,-1.9000000000000794,1.7414423818037932,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,1,0.0,True,30.555555555555554,-2.2403807179804174,-4.166666666666646,-1.5939310148667851,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,-1.2403728600504875,-2.4888888888889253,-0.41198713788356844,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,True,29.955555555555552,-3.0278231128033353,-4.197777777777705,0.2013938027548141,-0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,29.955555555555552,-3.270058975470934,-3.1088888888888446,0.6710044500192973,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,True,29.955555555555552,-3.256638034222749,-4.260000000000065,-1.2930225870202467,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,29.955555555555552,-2.368114721410481,-2.379999999999998,-0.6914766402739105,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,True,29.35555555555555,-0.9969372324666237,-4.251111111111231,-1.1027777346331469,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.955555555555552,-2.492628789943228,-1.3288888888889003,-0.6147602804540404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,2,0.0,True,28.155555555555548,0.11579816940677023,-2.404444444444226,-1.1801372058303694,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,28.75555555555555,-0.028926014658675392,-0.19555555555556747,0.5350659655308401,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,True,2,0.0,True,28.75555555555555,-3.7745100804044567,-4.277777777777618,-1.1853587403871952,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.13483474464304646,-1.687538997430238e-14,-0.6200331913935488,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,2,0.0,True,28.155555555555548,-4.233361340257647,-4.284444444443852,0.29297724109370815,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,2.0106192493545665,0.5555555555555332,0.7493227858135216,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,2,0.0,True,28.155555555555548,0.019706151919788972,-0.5866666666666474,-1.3379858617353322,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,0.8419297074639234,0.8333333333333188,0.41061425730601453,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,28.75555555555555,-3.5173693163366293,-4.255555555555719,-1.0996379733610517,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.9989411228262783,1.1111111111110903,-0.15439477621000885,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,2,0.0,True,28.155555555555548,0.05282110092005343,-0.8577777777777156,-0.8763467914615342,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.07776576894551379,1.388888888888876,-0.6075145322631288,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,28.155555555555548,0.1714687959139356,-1.0088888888887793,-1.336433370600316,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.4996339227302373,1.6666666666666474,0.11740016109122964,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,28.155555555555548,0.09151452704435048,-0.4044444444441835,-1.490847498617458,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.9908958256906404,1.944444444444433,-0.2952725612945266,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,28.155555555555548,0.13869320534118135,-1.1155555555553773,-1.1932885099076005,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,2.8398385692009684,1.944444444444433,-0.3300554884890283,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.155555555555548,0.0032139746875659014,-0.24444444444430058,-1.0070810415981368,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.4151322944488216,2.2222222222222188,0.49261011032712254,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,True,30.555555555555554,-2.070279054732839,-4.211111111111154,3.8976638324030257,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,-3.8958478264634833,-4.211111111111154,0.575649132860304,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,30.870283295440753,29.12222222222068,0.5368032764800228,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,True,30.555555555555554,-3.9024830691696932,-4.211111111111154,0.072695227850744,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,5.733794664554705,6.89999999999925,0.42476937181209484,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,True,30.555555555555554,-2.8415402995491688,-4.211111111111154,-0.6739280965013765,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,0.9258228349442108,-0.6000000000002954,-0.3705205289236422,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,True,2,0.0,True,28.75555555555555,-3.6620076840288673,-4.295555555555626,-0.34875186169475025,-0.8399999999999976,-0.4,-0.4,27.77777777777778,27.77777777777778,28.75555555555555,-2.2609964292956475,-2.251111111111004,-0.9254490031152779,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,True,2,0.0,True,28.155555555555548,-3.1089719917167598,-4.295555555556393,-0.9181607278639116,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,28.155555555555548,-2.225772546987076,-1.168888888888847,1.0706739588695013,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,True,2,0.0,True,28.155555555555548,0.0013956553135985317,-0.9622222222220271,-0.8274806991168548,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,29.35555555555555,-0.8787606425099765,-0.25999999999999357,-0.216872420506091,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,2,0.0,True,28.155555555555548,0.10320827213251693,-0.14888888888880825,0.4584026118656559,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,0.38239572731165783,0.6111111111110974,0.06723138192364675,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,28.155555555555548,0.1394407982836272,-0.9222222222221204,-1.6052647353091976,-1.2000000000000015,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,0.7131768536142404,1.444444444444426,0.8395170341266747,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,2,0.0,True,28.155555555555548,0.01959167564484421,-1.1622222222221295,-1.594130859926901,-1.5499999999999976,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,2.0813377287619064,1.9999999999999831,-0.21208498037599632,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.155555555555548,-0.1587621193901212,-0.8088888888888333,-0.4559552494931274,-1.6,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,3.5227909300017375,2.555555555555533,-0.2412833866755446,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,2,0.0,True,28.155555555555548,0.05414002016325714,-0.4488888888888196,-1.6924588075866565,-1.8799999999999981,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,2.3447501549156273,2.833333333333319,1.214745065171527,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,28.155555555555548,-1.923426912858349,-4.282222222221367,-1.1291508984815963,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,4.049407694428877,3.1111111111110903,-0.505859127278022,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,28.155555555555548,-0.058810057605685806,-0.17111111111103394,-1.6961780697066375,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,3.4234390507094163,3.388888888888876,-0.3238773867973008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,0.4090909090909442,True,28.155555555555548,-0.17820138613405145,0.2111111111112054,-1.1541389180151422,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,4.009809767283639,3.6666666666666474,0.20749024747978284,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,28.155555555555548,0.1664642439156241,-0.41111111111104304,0.18678630983606093,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,5.058267658105078,3.944444444444433,-0.09778246950124969,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,28.155555555555548,-0.12582099912471545,-0.32222222222211183,-1.4229988458632779,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,2.984360750212095,3.944444444444433,-0.7797357226667048,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,28.155555555555548,-0.015663222960784928,-0.2911111111110385,-1.8681270766083962,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,5.038891009074587,4.222222222222219,-0.3405968507435657,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-2.12111176663102,-4.266666666666839,1.6341051941670983,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-3.3846816624635663,-4.266666666666839,0.999279189335629,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,27.00437382411617,27.12222222222068,-0.27189767939358656,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,True,1,0.0,True,28.75555555555555,-3.899684267012435,-4.2911111111111095,0.13705508056876692,0.24000000000000155,-0.2,-0.2,27.77777777777778,27.77777777777778,28.75555555555555,-0.7557929358612681,-3.019999999999942,1.3848919596172808,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,True,1,0.0,True,29.955555555555552,-3.4769868899509104,-4.213333333333298,-0.4696942915783979,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,29.955555555555552,-2.3109371535038745,-3.5599999999999623,0.8504255299997481,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,True,2,0.0,True,30.555555555555554,-4.152920075688246,-4.266666666666839,-1.244809033427668,-0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,-2.444869025237284,-2.1111111111110743,-0.26772008838226324,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,True,2,0.0,True,28.155555555555548,-0.0842491000393748,-1.11555555555542,-0.24005135382710652,-0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,0.3258158786742458,0.11111111111112582,-0.9561263837919284,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,2,0.0,True,28.75555555555555,-3.479945453053932,-4.268888888888898,-1.1138197462939932,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,2.253009711537456,1.4999999999999973,1.1561356579751867,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,True,2,0.0,True,28.155555555555548,-0.14916836400444122,-1.0399999999998668,-1.757348427320781,-1.5499999999999976,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,2.312814636621721,2.6111111111110974,-0.8394556126665238,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,2,0.0,True,28.155555555555548,-0.15110074155559783,-0.12222222222216583,-0.6930058661444201,-1.2000000000000015,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,5.0665866040886955,3.444444444444426,-1.654158403399377,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,0.4366197183098822,True,28.155555555555548,0.129054899857306,0.3044444444445391,-0.5436845949013638,-1.8199999999999972,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,4.224408804249554,3.999999999999983,-0.8212347322922149,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,28.155555555555548,-3.7357976309896683,-4.286666666665712,-0.7421156343878768,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,5.172233092497739,4.555555555555533,0.515547012329979,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,28.155555555555548,-0.12438607643562971,-0.47555555555549045,-0.7012912455185376,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,5.010458856671964,4.833333333333319,1.851578703511044,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
