long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,1.2000000000000002,True,1,0.0,True,17.546944444444442,-3.7605416237413065,-4.232500000000004,-1.246090326883529,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.78794444444444,-3.823026703930668,-3.021233333333341,-0.039084853840334555,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,2,0.0,True,11.472886444444438,-2.594489001746193,-2.80602679999999,-0.9220789943735362,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,12.991474444444439,-1.7768468855960498,-2.6577423333333234,-0.46496507963365175,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,2,0.0,True,15.26935644444444,-3.8351708808176523,-4.234154866666674,1.7305523765451167,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.02865044444444,-4.160001719582932,-3.9500205999999976,-0.551687601163928,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,11.472886444444438,-2.5742851015180106,-3.827396466666655,-1.8193598325763953,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,15.26935644444444,-3.8328250965163333,-2.6991784666666616,0.4217663250197097,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,11.472886444444438,-3.6117097321618443,-2.80602679999999,0.9630566798596756,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,14.51006244444444,-3.4873020870556983,-2.205740266666658,-1.3757275038149954,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,11.472886444444438,-1.3174294231425376,-1.9726934666666578,0.702674836678709,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,14.51006244444444,0.004622781676567378,-1.3724069333333295,0.43671277454171786,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,19.444444444444443,-3.7871940404187354,-3.9333333333333433,0.9996808948916849,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,19.444444444444443,-3.577276728029921,-3.9333333333333433,0.1818298063695356,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,117.52054593398329,118.56666666666813,-1.6831424337422582,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,19.444444444444443,-2.279765768713527,-3.9333333333333433,-1.319123609449604,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,51.376666285687776,51.90000000000026,0.3438130323422941,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,True,19.444444444444443,-2.3634276101408807,-3.9333333333333433,1.3621653203034048,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,29.656036856375106,29.400000000000002,0.31083268889084525,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
