long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,30.31555555555556,-3.147511861455942,-4.252444444444438,-1.4147987254575922,-0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,30.355555555555558,-3.6284573623852365,-3.3324444444444508,-0.5252852924556186,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,True,2,0.0,True,30.355555555555558,-2.6939954938730635,-4.224444444444425,-1.7169811894104037,-0.6000000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,30.395555555555557,-2.7981931732288485,-3.0706666666666775,1.1545290335949319,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,True,2,0.0,True,30.395555555555557,-3.9473964866706295,-4.172444444444419,-0.7311841086566684,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.435555555555556,-4.273525215446003,-2.8528888888889012,1.065801199375823,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,True,2,0.0,True,30.06905555555556,-3.341791400849753,-4.186255555555564,-0.9032330758490102,-1.0000000000000004,-1.3,-1.3,27.77777777777778,27.77777777777778,30.355555555555558,-2.662262449688856,-2.4671111111111257,0.7370151468793571,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,True,2,0.0,True,30.23555555555556,-4.2770755972187855,-4.2795555555555564,-0.8943651452314323,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.435555555555556,-2.514280875830077,-2.2613333333333427,-0.3618084343554877,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,2,0.0,True,30.23555555555556,-3.8372647568738385,-4.212444444444432,-1.0191071588360074,-1.4,-1.5,-1.5,27.77777777777778,27.77777777777778,30.515555555555554,-2.564917699145549,-2.0475555555555642,0.6353390463331423,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,2,0.0,True,28.810555555555563,-3.790465366113568,-4.179683333333339,-1.6133343853016222,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,30.435555555555556,-4.209921202105124,-1.9915555555555597,-0.5326120635911018,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,2,0.0,True,29.356555555555563,-3.870144731333272,-4.225166666666662,-1.4928823483307352,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.475555555555555,-1.5660155888043397,-1.7417777777777834,-1.0015517951239319,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,True,30.475555555555555,-3.61139562161556,-4.232000000000002,1.0752815968424758,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,True,30.515555555555554,-4.162925385755815,-4.184000000000071,0.9983095089561198,1.33,-0.1,-0.1,27.77777777777778,27.77777777777778,30.515555555555554,32.09341055299707,32.502222222223864,0.7264425518608126,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,3.799999999999999,True,30.395555555555557,-3.896227960085116,-4.188000000000005,1.4716845378047085,1.06,-0.2,-0.2,27.77777777777778,27.77777777777778,30.395555555555557,9.416474941745417,9.947999999999535,0.8528738373244775,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,1.0333333333333303,True,30.395555555555557,-4.0977007479750425,-4.195999999999958,1.7475806285229387,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.395555555555557,3.5807528359731977,2.6639999999997146,-1.3665207725377442,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,True,1,0.0,True,30.31555555555556,-3.14664212179689,-4.1822222222221965,1.2769548257150252,0.47999999999999954,-0.4,-0.4,27.77777777777778,27.77777777777778,30.31555555555556,0.335657047465884,-1.1368888888889073,0.8243877288766241,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,True,1,0.0,True,30.31555555555556,-2.934509009527832,-4.214222222222207,2.679652519964281,0.20000000000000018,-0.5,-0.5,27.77777777777778,27.77777777777778,30.31555555555556,-3.5573447206894597,-3.199111111111111,0.9247158613478916,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,True,2,0.0,True,30.31555555555556,-3.0747668441011085,-4.271999999999994,0.9295427780992411,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.31555555555556,-3.0747668441011085,-4.271999999999994,0.9295427780992411,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,True,30.31555555555556,-3.630808624943472,-4.268000000000046,-0.04229501080437359,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.395555555555557,-3.2982406949552994,-3.304888888888857,0.19297552331726786,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,30.23555555555556,-3.7036282356354375,-4.254222222222256,-1.3151251422912589,-0.640000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,30.355555555555558,-2.789205545361841,-2.335555555555554,0.242144745095632,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,30.23555555555556,-3.799964842187239,-4.283999999999952,-1.61247123951759,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,30.475555555555555,-2.124625009500188,-1.9519999999999866,0.8982030686290798,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,28.810555555555563,-2.247756834597044,-3.215444444444432,-1.197226594349102,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,30.31555555555556,-1.8328846932070375,-1.2764444444444534,0.2252826205776799,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,30.27555555555556,-4.266134112362752,-4.292000000000004,-1.19442850788552,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,-1.4431787272531151,-1.1666666666666883,-1.0259658490782182,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,29.776055555555562,-4.019964828509276,-3.7010222222222238,-0.5310465630448697,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.395555555555557,-1.9736812149885763,-0.8168888888888999,2.3965352406398446,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,29.356555555555563,-3.5770486063851505,-3.1801666666666675,-0.4847191317624886,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,30.435555555555556,0.4603791222994049,-0.5671111111111271,-0.007101803611286872,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,29.776055555555562,-4.227039839790296,-3.8136722222222117,-1.4342921415280192,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,0.4902461484328713,-0.3293333333333477,-0.1389906630878246,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,28.810555555555563,-2.243779205468658,-2.7678888888888933,-1.8405681898778359,-1.85,-1.5,-1.5,27.77777777777778,27.77777777777778,30.475555555555555,-0.264727091303409,-0.023555555555556218,1.6040330564822929,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,True,28.138055555555564,-1.6497982813386853,-1.6228555555555628,-1.1993065586748948,-1.6000000000000005,-1.6,-1.6,27.77777777777778,27.77777777777778,30.355555555555558,1.1050030926510006,0.05244444444443719,-0.09428456733942014,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,28.138055555555564,-2.132304048588753,-2.115711111111099,-1.463742442805721,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.395555555555557,0.554719572987481,0.34622222222221755,-0.7691271320403732,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,True,30.515555555555554,-3.4330121421051727,-4.267555555555691,1.9611878457583818,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,30.395555555555557,-2.917039327697071,-4.200444444444375,0.34679387043859755,1.2599999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,30.395555555555557,28.122373091902954,28.846222222223854,0.22034832846383035,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,2.9000000000000026,True,30.355555555555558,-3.5818308178722473,-4.173777777777846,0.6049993131256173,0.8999999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,30.355555555555558,8.737971145150976,7.683999999999952,0.7262721776845424,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.13333333333332825,True,30.23555555555556,-3.849840478234259,-4.22222222222216,-0.8346120641726456,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.23555555555556,2.139878598455465,0.2919999999999279,1.7414423818037932,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,0.0,False,30.555555555555554,5.735534534121034,5.555555555555556,-0.45483380775808424,1.645,-0.15,-0.15,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.5,False,0,0.0,False,30.555555555555554,6.402741185413572,5.555555555555556,-0.43715122661820116,1.6750000000000003,-0.3,-0.3,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.6000000000000001,True,2,0.0,True,30.27555555555556,-4.27894186854154,-4.1884444444443885,0.48013481180750794,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.435555555555556,-2.392114721410482,-2.403999999999999,-0.6914766402739105,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.0,False,30.555555555555554,6.031584291618839,5.555555555555556,-0.36007172447157787,1.705,-0.44999999999999996,-0.44999999999999996,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.8,False,0,0.0,False,30.555555555555554,7.058168594722212,5.833333333333335,-0.12066232457772119,1.7800000000000002,-0.44999999999999996,-0.44999999999999996,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.9,False,0,0.0,False,30.555555555555554,6.204088688180701,5.2777777777777795,-0.4656469221610986,1.6750000000000003,-0.75,-0.75,27.77777777777778,27.77777777777778,,,,,,,,,
5,1.0,True,2,0.0,True,29.356555555555563,-3.8210450286560897,-3.3217388888888335,-0.2655722163512282,-1.6,-1.0,-1.0,27.77777777777778,27.77777777777778,30.515555555555554,2.0386192493545936,0.5835555555555603,0.7493227858135216,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,2,0.0,True,28.138055555555564,-2.5722927824490567,-1.9110277777777638,-1.7617005007619215,-1.4800000000000013,-1.1,-1.1,27.77777777777778,27.77777777777778,30.435555555555556,0.8899297074639394,0.8813333333333349,0.41061425730601453,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,28.810555555555563,-2.6324462331237184,-2.717661111111087,-0.8431030871113279,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,2.010941122826293,1.123111111111105,-0.15439477621000885,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,2,0.0,True,28.138055555555564,-1.6718084165400482,-0.8159166666666833,-0.37180977575117713,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,30.435555555555556,-0.025765768945507084,1.4408888888888827,-0.6075145322631288,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,28.138055555555564,-1.239678461583412,-1.8063777777777714,-1.6231570849056804,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.475555555555555,1.5836339227302547,1.7506666666666648,0.11740016109122964,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,False,0,0.0,True,28.138055555555564,0.8354658527597651,0.31984444444443927,-1.8963735722716262,-1.4,-1.5,-1.5,27.77777777777778,27.77777777777778,30.355555555555558,2.070895825690646,2.0244444444444385,-0.2952725612945266,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,28.138055555555564,-3.675657636716738,-0.7086944444444354,-1.6678210660061397,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.395555555555557,2.899838569200978,2.0044444444444425,-0.3300554884890283,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.138055555555564,-1.3170825782941078,-0.8079166666666735,-1.0432193636644482,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.475555555555555,1.4271322944488256,2.2342222222222228,0.49261011032712254,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,30.555555555555554,-2.070279054732839,-4.211111111111154,3.8976638324030257,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,30.515555555555554,-3.867847826463449,-4.239111111111188,0.575649132860304,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.515555555555554,30.36228329544407,28.614222222223997,0.5368032764800228,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.3000000000000043,True,30.395555555555557,-3.698483069169657,-4.18488888888881,0.072695227850744,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.395555555555557,4.889794664555024,6.055999999999568,0.42476937181209484,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,0.0,False,30.555555555555554,6.6609455674126865,6.722222222222224,-0.29036640671232616,1.5700000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.4,True,2,0.0,True,29.776055555555562,-2.775304097314904,-4.248105555555656,0.07290403732298878,-0.1200000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,30.23555555555556,-3.73299642929567,-3.7231111111110264,-0.9254490031152779,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,0.0,False,30.555555555555554,8.13518586835302,7.833333333333335,-0.1122898321495962,1.69,-0.15,-0.15,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.6000000000000001,True,2,0.0,True,28.138055555555564,0.043564112429547386,-1.3193499999999743,-0.8651199570039096,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.06905555555556,-0.8701106425099736,-0.25134999999999064,-0.216872420506091,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,2,0.0,True,28.810555555555563,-2.589919746055048,-0.4305555555555314,-0.16586232433286385,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.27555555555556,0.5263957273116775,0.7551111111111171,0.06723138192364675,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.0,False,30.555555555555554,7.629290717544099,8.38888888888889,-0.4151075812505729,1.8250000000000002,-0.15,-0.15,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.9,False,0,0.0,True,30.515555555555554,5.482068437087723,4.508,-1.390460826104225,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,,,,,,,,,
7,1.0,False,0,0.0,False,30.555555555555554,6.358636158669216,6.7222222222222205,-0.1412126232034585,1.5,-1.0,-1.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,1.1,False,0,0.0,False,30.555555555555554,6.829177962470653,6.7222222222222205,-0.9417694653252955,1.4900000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,,,,,,,,,
7,1.2000000000000002,False,0,0.0,False,30.555555555555554,7.97469690021494,8.111111111111107,-0.08422280649987801,1.9900000000000002,-0.75,-0.75,27.77777777777778,27.77777777777778,,,,,,,,,
7,1.3,False,0,0.0,False,30.555555555555554,6.79226163037852,5.3333333333333295,-1.2094172174643485,0.8199999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,,,,,,,,,
7,1.4000000000000001,False,0,0.0,False,30.555555555555554,6.769106638384513,5.61111111111111,-0.5765834853422289,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
7,1.5,False,0,0.0,False,30.555555555555554,5.917684391908499,4.49999999999999,-0.4599353557800159,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,,,,,,,,,
7,1.6,False,0,0.0,False,30.555555555555554,5.884812191782497,5.61111111111111,-0.19346037175429553,0.8000000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,,,,,,,,,
7,1.7000000000000002,False,0,0.0,False,30.555555555555554,5.598993763623226,5.61111111111111,-0.9718870960897186,0.75,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.0,False,0,4.0,True,30.515555555555554,-2.0251117666310163,-4.237333333333157,1.6341051941670983,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,6.38293448021835,6.499999999999997,-0.16175758370836046,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.2,False,0,1.400000000000008,True,30.31555555555556,-1.9436796829663079,-4.22311111111087,0.7748653255842743,0.6200000000000006,-0.2,-0.2,27.77777777777778,27.77777777777778,30.31555555555556,6.008207064137861,3.743999999999187,1.3848919596172808,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,0.0,False,30.555555555555554,8.439765356508385,6.499999999999997,-0.25934371570775605,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.4,False,0,0.0,False,30.555555555555554,9.109788912550716,9.555555555555557,-0.27328842070723014,1.645,-0.15,-0.15,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.5,False,0,0.0,False,30.555555555555554,9.203448778518116,9.833333333333336,-0.09567234318950968,1.69,-0.15,-0.15,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.6000000000000001,False,0,0.0,False,30.555555555555554,10.338188142506521,10.11111111111111,-0.10323368564101587,1.75,-0.15,-0.15,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.7000000000000001,False,0,0.3633260609473074,True,28.138055555555564,0.4432506486827892,0.4343055555555937,-0.9857933095532183,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.395555555555557,2.3808146366217473,2.6791111111111237,-0.8394556126665238,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,0.0,False,30.555555555555554,9.037295837384299,9.277777777777779,-0.06831320019593035,1.6750000000000003,-0.75,-0.75,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.9,False,0,0.0,False,30.555555555555554,7.319981309303189,7.333333333333333,-1.268633930230501,1.06,-0.9,-0.9,27.77777777777778,27.77777777777778,,,,,,,,,
9,1.0,False,0,0.0,True,30.515555555555554,5.971350400428816,5.396888888888886,-0.33422244049577854,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,1.1,False,0,0.0,False,30.555555555555554,9.19842551151189,8.166666666666664,-0.11856355977815736,1.27,-1.1,-1.1,27.77777777777778,27.77777777777778,,,,,,,,,
9,1.2000000000000002,False,0,0.0,False,30.555555555555554,9.365931045153967,8.44444444444444,-0.3020066107371755,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,,,,,,,,,
9,1.3,False,0,0.0,False,30.555555555555554,10.403594338134383,9.555555555555554,-0.7739665660559658,1.8250000000000002,-1.05,-1.05,27.77777777777778,27.77777777777778,,,,,,,,,
9,1.4000000000000001,False,0,0.0,False,30.555555555555554,11.656142786847692,11.499999999999996,-0.005077370482807986,2.275,-0.15,-0.15,27.77777777777778,27.77777777777778,,,,,,,,,
9,1.5,False,0,0.0,False,30.555555555555554,8.583101039883246,8.44444444444444,-0.22356195767415188,1.3000000000000003,-1.5,-1.5,27.77777777777778,27.77777777777778,,,,,,,,,
9,1.6,False,0,0.0,False,30.555555555555554,6.473833964211477,7.3333333333333295,-1.270445478653723,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,,,,,,,,,
9,1.7000000000000002,False,0,0.0,True,30.515555555555554,5.7928104754552665,5.948444444444438,-0.7678780737672335,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,5.068776318575066,6.222222222222219,-1.0580335172486042,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
11,0.0,False,0,4.0,True,30.475555555555555,-4.2562704678702685,-4.232444444444542,1.9843150718679445,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
11,0.1,False,0,4.0,False,30.555555555555554,13.973195006250766,11.277777777777779,-0.06753704751081702,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
11,0.2,False,0,1.0000000000000098,False,30.555555555555554,13.769778825655994,11.555555555555557,-0.04340890382296014,1.6150000000000002,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
11,0.30000000000000004,False,0,0.0,False,30.555555555555554,6.953391828036584,7.6666666666666545,-0.19620264733355341,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,,,,,,,,,
11,0.4,False,0,0.0,False,30.555555555555554,11.403452846136506,11.0,-0.12446027126171177,1.6,-0.4,-0.4,27.77777777777778,27.77777777777778,,,,,,,,,
11,0.5,False,0,0.0,False,30.555555555555554,9.966382707944447,9.333333333333332,-0.3160838504404777,1.3000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,,,,,,,,,
11,0.6000000000000001,False,0,0.0,False,30.555555555555554,10.200495709911898,10.166666666666668,-0.22218885106902087,1.42,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
11,0.7000000000000001,False,0,0.0,False,30.555555555555554,8.177924583445797,8.222222222222225,-0.2811017153014792,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
11,0.8,False,0,0.0,False,30.555555555555554,10.550092137555232,9.611111111111114,-0.33579533807515105,1.2000000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,,,,,,,,,
11,0.9,False,0,0.0,False,30.555555555555554,12.930827595292268,11.277777777777779,-1.4035556540461576,1.6750000000000003,-0.75,-0.75,27.77777777777778,27.77777777777778,,,,,,,,,
11,1.0,False,0,0.0,False,30.555555555555554,11.947567042928338,12.66666666666666,-0.9563948442961787,1.915,-0.15,-0.15,27.77777777777778,27.77777777777778,,,,,,,,,
11,1.1,False,0,0.0,False,30.555555555555554,9.964182583582808,9.055555555555546,-0.254621691859962,0.8300000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,,,,,,,,,
