long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,1.0,False,0,1.0,True,30.555555555555554,-3.5938701930166284,-3.8777777777777755,1.9642107357852394,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,17.502081812162867,17.511111111111127,-0.566569101261909,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.8545454545454544,False,30.555555555555554,-3.260634650535006,-3.8777777777777755,1.0827112567124693,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,13.94744873947769,15.56666666666668,0.41670029933729014,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.7333333333333332,True,30.555555555555554,-4.0194091530288665,-3.8777777777777755,1.3748127651437465,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,11.328332636141187,13.622222222222234,-0.6750085318695733,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.6307692307692306,True,30.555555555555554,-3.056638843270574,-3.8777777777777755,1.556152794622422,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,11.672736916881899,11.677777777777788,-0.2769051020334474,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.5428571428571429,True,30.555555555555554,-3.7452398256644654,-3.8777777777777755,-0.37851965733861603,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,7.8114945263816375,9.733333333333345,0.43314633743581155,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.4666666666666668,True,30.555555555555554,-2.8957295500428435,-3.8777777777777755,-0.7046166506038694,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,8.197626463394602,7.788888888888896,-0.12484145662397017,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.4000000000000001,True,30.555555555555554,-3.733811361747928,-3.8777777777777755,1.3488796390632323,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,5.208443649268024,7.788888888888896,0.42307045503889196,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.3411764705882353,True,30.555555555555554,-3.866103765798294,-3.8777777777777755,-0.8333129605733327,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,3.9990649481921254,5.844444444444453,-0.6338270346478612,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,30.555555555555554,-3.949073856021019,-3.9333333333333362,2.8243043762349305,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,-4.104228178469703,-3.9333333333333362,-0.21738078398052352,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,297.0153870416155,297.45555555555444,0.5971598503272539,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,30.555555555555554,-3.8667024773277694,-3.9333333333333362,2.090349756728124,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,143.10760456166037,141.8999999999997,-0.9708846918776913,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.4609032475250876,-3.9333333333333362,1.1522562027896353,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,88.89694713209622,89.39999999999996,1.5211715008854312,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.200000000000001,True,30.555555555555554,-3.2250195476506844,-3.9333333333333362,1.1738882441960836,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,61.894251971845634,62.17777777777786,0.3260690382026801,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.400000000000001,True,30.555555555555554,-3.530501581661265,-3.9333333333333362,1.5039426178211244,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,46.833342915319044,46.62222222222228,0.5955039527770745,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.866666666666667,True,30.555555555555554,-4.221607412026425,-3.9333333333333362,0.8093541630248429,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,37.63945485090694,36.900000000000034,0.06422153345679904,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.4857142857142855,True,30.555555555555554,-2.251976863726525,-3.9333333333333362,1.5348707316556536,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,26.795359804068237,29.122222222222238,-1.029047551178729,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.2000000000000004,True,30.555555555555554,-3.991474297957036,-3.9333333333333362,-1.1227770746238632,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,22.439567693412055,23.288888888888902,1.0389540100409835,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.9777777777777776,True,30.555555555555554,-3.7078315004594797,-3.9333333333333362,1.6416729724737098,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,17.652401151677925,19.40000000000001,0.2643084544395613,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.8000000000000003,True,30.555555555555554,-4.059730780925313,-3.9333333333333327,1.1698458353935144,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,16.019413482985215,15.511111111111127,0.7621846767311302,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.6545454545454547,True,30.555555555555554,-2.9301494968087054,-3.9333333333333327,0.05037710030849407,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,15.30201053794815,13.56666666666668,1.6074170508233503,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.5333333333333333,True,30.555555555555554,-3.9389313876014596,-3.9333333333333327,1.5577960851830457,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,12.951426055451059,11.622222222222234,-0.17491746025869825,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.4307692307692308,True,29.955555555555552,-3.462040039948241,-4.053333333333334,1.0868587599839121,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,29.955555555555552,8.936611087847066,9.137777777777774,1.5158970688369506,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.3428571428571428,True,30.555555555555554,-2.730471466679105,-3.9333333333333327,0.6219935358680853,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,7.609944902469402,7.733333333333346,-1.4969646171790634,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.2666666666666666,True,30.555555555555554,-2.0603519225344895,-3.9333333333333327,0.1711892559474033,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,5.409770795839923,5.788888888888896,0.14363830480106854,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.20000000000000018,True,30.555555555555554,-2.510990958048242,-3.9333333333333327,0.7767361317144039,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,6.809967398737567,5.788888888888896,0.07539676570786935,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.1411764705882354,False,30.555555555555554,-2.296292334746485,-3.9333333333333327,1.1705776494677416,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,2.198191337703773,3.844444444444453,0.6956823507943581,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,30.555555555555554,-2.0226292403156654,-3.9888888888888934,-0.7952456887123684,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-3.7746327209366077,-3.9888888888888934,0.02339544773549518,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,294.23552414223985,295.45555555555444,0.08862306806435072,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,30.555555555555554,-3.656828587871245,-3.9888888888888934,1.502913241035034,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,140.38330033830604,139.8999999999997,0.19474365414357608,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.7500899937475216,-3.9888888888888934,1.632452869326399,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,88.41864157301242,87.39999999999996,0.1589646439899055,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.100000000000001,True,30.555555555555554,-3.657031752484076,-3.9888888888888934,1.1086852583405058,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,61.610396325178854,60.17777777777786,0.22374274715891795,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.2999999999999994,True,30.555555555555554,-4.172812161393632,-3.9888888888888934,1.7396224915465002,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,45.36834090948195,44.62222222222228,-0.9776035470958048,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.7666666666666662,True,30.555555555555554,-3.93106281977214,-3.9888888888888934,1.2463535484965407,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,34.47359592084942,34.900000000000034,0.40297771401688864,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.385714285714286,True,30.555555555555554,-2.6391637812808844,-3.9888888888888934,2.9918024606631106,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,27.50511070967305,27.122222222222238,0.12145979371519866,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.1000000000000003,True,30.555555555555554,-3.351362870061034,-3.9888888888888934,0.7253213357763637,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,20.359357074215,21.288888888888902,-1.8221084247950132,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8777777777777778,True,30.555555555555554,-3.5753175944894293,-3.9888888888888934,0.7938302718542207,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,18.61209566171887,17.40000000000001,-0.3292389960075086,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.7000000000000002,True,30.555555555555554,-3.9973598639013614,-3.9888888888888863,0.22489408584582682,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,14.778819401963691,13.511111111111127,1.885271204932446,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.5545454545454548,False,30.555555555555554,-2.6999857449841427,-3.9888888888888863,1.5546087648491,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,13.64748131529122,11.56666666666668,0.1839600111764943,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
