long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.3,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.782980614986019,-4.266666666666654,1.8071953736829234,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.8547920221382652,-1.4888888888888756,1.9965994993583318,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,1,0.0,1.0,1.0,True,30.429055555555554,-3.8776365400571775,-4.291966666666656,-0.19619438623923657,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.429055555555554,-3.8776365400571775,-4.291966666666656,-0.19619438623923657,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,1.0,1.0,True,30.429055555555554,-3.6880996279369525,-4.279316666666655,-1.0016495727589347,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.5790452734482185,-1.555555555555567,-0.9041746634392468,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,26.890555555555547,-2.89273699678166,-3.094388888888882,0.06558123928764648,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,28.09055555555555,-0.10924806505190343,-0.6230555555555624,-0.563892179866766,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.290555555555553,-2.3918722381248214,-4.042383333333336,-0.6627878575771526,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.176055555555553,1.2389789258030648,1.3107722222222167,-0.007583235457260029,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.404774431871668,-3.4888888888888827,0.027962836979018357,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.9885556533587545,-3.4888888888888827,-0.4165619721334939,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,407.11039292940694,407.62222222222084,-0.06754063157533507,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.158760441209227,-3.4888888888888827,1.0901849652424644,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,182.93023423803265,185.39999999999958,0.030144921400419245,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,30.555555555555554,-4.011004417002151,-3.4888888888888827,1.1858903062826527,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,111.08589636974656,110.3999999999999,0.6235753751652551,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.6,1.0,1.0,True,30.555555555555554,-3.456246220637314,-3.4888888888888827,1.46223097651492,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,70.61660497709572,71.51111111111118,-0.12552878842532667,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.7999999999999998,1.0,1.0,True,30.555555555555554,-2.371235185189394,-3.4888888888888827,2.138386684093988,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,49.8053316635555,49.288888888888934,-1.6237863700011779,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,30.555555555555554,-3.110659366620051,-3.4888888888888827,0.3073594714522567,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,32.7293201924198,35.400000000000034,-1.75109606890785,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,30.555555555555554,-2.3422563807091548,-3.4888888888888827,0.7817387448231701,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,23.900534555861793,24.28888888888891,0.8971543317610506,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.6,1.0,1.0,True,30.555555555555554,-2.878783002762371,-3.4888888888888827,0.6958713772380012,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,16.381723030026603,15.955555555555573,-0.5507901316773554,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.3777777777777776,1.0,1.0,True,30.176055555555553,-2.4018705399169518,-3.5394888888888856,0.4596905783538263,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.176055555555553,9.846198581993935,10.159650000000003,1.268142640203664,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.20000000000000018,1.0,1.0,True,30.555555555555554,-2.2446646414017364,-3.4888888888888756,-1.645326907992858,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,3.7510758329015674,4.844444444444467,-0.16425293601440405,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.054545454545454994,1.0,1.0,True,29.796555555555553,-3.813619523886767,-3.6153888888888828,-0.8566521258018576,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,29.290555555555553,1.7005035980927206,1.6871666666666814,0.232733942380404,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.6505738836130446,-3.4888888888888756,1.4982098997949387,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.8254342575615707,-0.7111111111110899,1.2880469259307818,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,1,0.0,1.0,1.0,True,28.09055555555555,-3.5265218298895844,-4.250788888888887,1.204116838859345,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,28.09055555555555,-3.5265218298895844,-4.250788888888887,1.204116838859345,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.1436641666404226,-4.29861111111111,0.7385037439856936,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,28.69055555555555,-0.8801249902293362,-1.7073333333333336,1.54372584756879,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,28.09055555555555,-4.226966347379952,-4.178611111111105,-0.08103242226184149,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,28.69055555555555,0.3366240030519494,0.8839444444444426,-0.03309075613849122,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,29.290555555555553,-2.8620376778932366,-3.779838888888885,-0.9251146708576234,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.176055555555553,0.3762305272932496,0.5329944444444381,-0.4375201034253986,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.49055555555555,-3.759466558960855,-4.11861111111111,0.5885817530261632,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,29.290555555555553,3.430521128145874,3.475222222222219,-1.4072154335086409,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.07840944145526,-3.111111111111117,1.9588858999373722,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.618463114577639,-3.111111111111117,1.1172344352813224,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,405.132467174756,405.62222222222084,0.7630763176585673,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.6948747107789783,-3.111111111111117,0.6175023801238924,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,186.00326819871069,183.39999999999958,-0.8370693888683356,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,30.555555555555554,-4.040180953572199,-3.111111111111117,2.321006540503513,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,109.2592716080879,108.3999999999999,1.455876510555894,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.6,1.0,1.0,True,30.555555555555554,-0.9801805347645525,-3.111111111111117,1.9850504316379074,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,69.18472783845137,69.51111111111118,0.5476404139259947,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.7999999999999998,1.0,1.0,True,30.555555555555554,-4.025375493473187,-3.111111111111117,1.6601287543428014,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,46.33322567024801,47.288888888888934,-0.47654256321650323,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,30.555555555555554,-3.9433501546964136,-3.111111111111117,1.4432915730135236,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,32.33223515262464,33.400000000000034,-1.6619866550239535,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,30.555555555555554,-4.214661641564464,-3.111111111111117,0.5628866768245233,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,22.159529561352873,22.28888888888891,0.006144640953056113,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.6,1.0,1.0,True,30.555555555555554,-3.2831258999257242,-3.111111111111117,0.6044984842850947,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,14.29473725097095,13.955555555555573,1.0743038013092825,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.3777777777777776,1.0,1.0,True,30.555555555555554,-3.3147726254157943,-3.111111111111117,1.7549164067418848,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,7.483658002854047,8.400000000000016,0.6931003708627292,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.20000000000000018,1.0,1.0,True,30.555555555555554,-2.674803609390291,-3.111111111111124,-0.6635064589012465,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.429055555555554,3.3051139541484575,2.806494444444465,-0.23666451112720388,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,1,0.0,1.0,1.0,True,28.09055555555555,-4.148227283487134,-3.8901111111111133,-1.0451319046563794,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,28.09055555555555,-0.993701948354281,-1.3588333333333393,-0.8311721519281483,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,1,0.0,1.0,1.0,True,29.796555555555553,-1.1546247094473712,-2.984611111111117,1.4777457766035913,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,29.796555555555553,-2.670634997313246,-2.9135111111111014,0.26508397414002616,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,30.429055555555554,-4.065750953133036,-3.0984611111111233,-0.06141281865969139,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.429055555555554,-4.065750953133036,-3.0984611111111233,-0.06141281865969139,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.2249151405679966,-3.397111111111104,-0.7391884737124432,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,29.290555555555553,-1.0780443825082413,-0.08033333333333825,-1.6816566599456848,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,27.49055555555555,-2.2236495347224148,-3.9501111111111085,1.0878775709338293,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,28.69055555555555,3.440430980468851,2.8839444444444426,0.3364112624999245,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.9987807923785637,-3.0478611111111205,-1.0287539609563958,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.429055555555554,1.93563564690177,2.457094444444434,1.1383555323168455,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.49055555555554,-2.979204839696979,-3.6048333333333344,1.2285109711114992,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,27.49055555555555,5.944483796978845,6.4612222222222195,0.2503403062426899,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.202427902736718,-3.8888888888889026,1.9781930246971235,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.788237912966724,-3.8888888888889026,1.480066206662797,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,403.3111589397404,403.62222222222084,-0.37748826037063954,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.6807438346450736,-3.8888888888889026,2.6479999406295938,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,181.01253637808486,181.39999999999958,-0.26188155028520854,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.833333333333335,1.0,1.0,True,30.555555555555554,-2.768392690144334,-3.8888888888889026,-0.3629220190779776,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,107.98063791346105,106.3999999999999,-1.2103947606408498,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.5,1.0,1.0,True,30.555555555555554,-3.5730616918577622,-3.8888888888889026,2.004783677246523,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,65.17459280464573,67.51111111111118,0.18084902926388313,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.7000000000000002,1.0,1.0,True,30.555555555555554,-3.4989831203193686,-3.8888888888889026,0.3917514331476628,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,46.28820058045574,45.288888888888934,0.7805852800999493,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,30.555555555555554,-3.5801112468625034,-3.8888888888889026,0.18260008823046592,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,30.363200845367526,31.40000000000003,-0.9110454481313016,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,30.555555555555554,-3.9588517386292734,-3.8888888888889026,1.479860710802106,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,19.66807684639434,20.28888888888891,-0.8546714452311996,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.4999999999999999,1.0,1.0,True,30.555555555555554,-3.92859748895206,-3.8888888888889026,0.5340821452438997,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,11.348046727876156,11.955555555555573,0.04599544274048806,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.2777777777777773,1.0,1.0,True,30.555555555555554,-3.8514077006339944,-3.8888888888889026,1.1554650035236245,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,7.504231989262718,6.400000000000017,0.0827591770936209,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.10000000000000009,1.0,1.0,True,30.555555555555554,-2.864954573009409,-3.8888888888889097,2.4143894417345657,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,0.9883696772202244,0.8444444444444672,-0.13269759168221995,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,1,0.0,1.0,1.0,True,26.890555555555547,-3.7448874014796045,-3.6588333333333294,1.790694446933978,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.890555555555547,-3.7448874014796045,-3.6588333333333294,1.790694446933978,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.342590210021309,-3.7244388888889004,-0.3617630865188879,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,29.796555555555553,-3.342590210021309,-3.7244388888889004,-0.3617630865188879,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.248607637378046,-3.190238888888895,0.4736026005309477,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,28.69055555555555,-2.4787733053892493,-0.6589611111111138,-1.1409852629182917,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.69055555555555,-4.102830014503065,-3.411438888888898,-1.8736055289412084,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,29.796555555555553,0.4213798504978117,1.8311166666666638,-0.00863379313345658,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,27.49055555555555,-1.06921353767365,-3.115583333333329,-0.8696829055225803,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,29.796555555555553,4.198961813881103,4.760694444444444,0.22495274020373435,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,26.290555555555546,-2.3482579028982213,-3.9653333333333363,-0.6930503356820525,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,28.09055555555555,5.5179734589542635,5.130444444444447,1.9390372492477561,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.090555555555543,-2.966300434135131,-3.848166666666674,-0.6923193176161981,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,28.09055555555555,9.356104271328896,7.908222222222215,-0.7210486966893828,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.109787310848932,-3.9333333333333185,0.5264794494486598,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.482946493879818,-3.9333333333333185,0.16943643611444115,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,402.3637904919587,401.62222222222084,-0.28324634091550016,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.099350119048725,-3.9333333333333185,2.0438689124616753,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,177.7215796759088,179.39999999999958,-0.6330663931953655,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.733333333333334,1.0,1.0,True,30.555555555555554,-3.9778082915195254,-3.9333333333333185,0.5689420872252304,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,104.54437678851097,104.3999999999999,-1.4604561429389065,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,2.4,1.0,1.0,True,30.555555555555554,-3.9871996944265673,-3.9333333333333185,1.554208273158923,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,67.51646358719199,65.51111111111118,-0.9383087537042812,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.6000000000000005,1.0,1.0,True,30.555555555555554,-2.907828699669646,-3.9333333333333185,1.4721929117135333,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,42.72861158948381,43.288888888888934,0.3418803639843313,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,30.555555555555554,-3.5646069253762347,-3.9333333333333185,1.0758085383487317,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,29.4510683647402,29.40000000000003,-0.38944066065094907,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,30.429055555555554,-3.938681190104954,-3.95863333333332,0.6650224901820936,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.429055555555554,19.292204672906973,18.162388888888888,-0.06323999128151825,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,0.3999999999999998,1.0,1.0,True,30.429055555555554,-2.161942876002011,-3.945983333333319,1.2301126270712341,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.429055555555554,11.02318141955725,9.87965555555557,-1.0344062371205152,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,0.17777777777777745,1.0,1.0,True,30.176055555555553,-2.7002622309312683,-3.9839333333333213,0.4319583854993607,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.176055555555553,4.414176728100036,4.235550000000008,-0.08948594095131912,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,0.0,1.0,1.0,True,29.796555555555553,-3.6202846154030324,-4.0598333333333185,-0.9253131065253604,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,29.796555555555553,-1.2270679769243271,-1.3579555555555443,-0.33799633991993616,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.7362679459151407,-4.227166666666679,0.1618991677456063,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,28.69055555555555,-3.7362679459151407,-4.227166666666679,0.1618991677456063,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.090555555555543,-2.8569169004965103,-3.9529444444444506,-0.37996264789648104,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,26.290555555555546,1.116592175204393,0.5696111111111053,0.04253365491084038,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.5417086514436873,-3.674055555555557,-0.22439667209060055,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,27.49055555555555,3.8663340151712733,2.1278888888888945,-0.620585389871128,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.690555555555544,-4.276549864273686,-3.4275555555555526,-0.0524039126011524,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,4.259898870496191,4.352666666666669,-1.741684783947063,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,1.0,1.0,True,28.69055555555555,-4.143140220330419,-4.07536666666667,1.9666725200642334,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,29.796555555555553,5.769214098911992,6.57094444444444,1.1638997425693804,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,1.0,1.0,True,28.69055555555555,-1.8503806873330175,-4.113316666666672,-0.9694566698159669,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.176055555555553,6.632025943489755,6.532994444444438,-1.4882754215353724,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.690555555555544,-4.256117708942045,-3.869955555555552,-0.6584407838035817,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,28.69055555555555,9.341323463492675,9.737622222222218,-1.4987933881104394,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.115114205689099,-3.15555555555554,2.4291029496456615,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.033562717160609,-3.15555555555554,2.6362845962598684,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,400.933402321453,399.62222222222084,0.5383092763030906,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
