long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.8,False,0,0.8000000000000002,False,13.88888888888889,-3.540461062773409,-3.933333333333331,1.7954066639962973,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,6.801525545299023,6.066666666666671,0.05374739779951643,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.5777777777777778,True,13.88888888888889,-3.753455137287836,-3.933333333333331,1.1882138830952829,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,4.1444303652634185,4.400000000000003,0.6182822588143972,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.3999999999999999,True,13.88888888888889,-4.2210045668198175,-3.933333333333331,0.5762479076282685,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,3.616065363680632,2.733333333333335,0.04927684082370476,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.25454545454545474,True,13.88888888888889,-3.204875912777296,-3.933333333333331,0.9763688016771228,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,2.562406718744449,1.900000000000003,-1.03274897249435,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.13333333333333344,True,13.88888888888889,-3.809449778579494,-3.933333333333331,1.4007397146997156,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,0.6342548706462816,1.0666666666666673,0.4054257373727155,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.030769230769230625,True,13.88888888888889,-3.8071029328151615,-3.933333333333331,-0.308598675802469,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,0.2625305243834939,0.23333333333333517,-0.37084456960125056,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,13.88888888888889,-3.4980148426325064,-3.933333333333331,-0.5018789366542062,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-0.3534671422456954,-0.5999999999999988,-0.7667835090688007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,True,13.88888888888889,-3.2960747414892664,-3.933333333333331,0.9082966521726932,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-1.8753359629986113,-1.433333333333331,0.0803182826330815,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,True,13.88888888888889,-4.090715161908965,-3.933333333333331,0.9888501886753693,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-0.7620361527713859,-1.433333333333331,-0.5472941836692293,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,False,13.88888888888889,-3.8488793361524865,-3.933333333333329,0.5911074724957937,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-2.231781066492128,-2.266666666666663,-1.0373492433587068,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,13.88888888888889,-3.4403876185581277,-4.099999999999999,-0.7448940871480874,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.2683752571227087,-4.099999999999999,2.2140327418043477,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.23810227531537,122.56666666666642,-0.9661085110080664,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,13.88888888888889,-4.17875668572417,-4.099999999999999,2.3209576208522154,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,55.9654454552635,55.899999999999906,0.2850502980277989,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,False,13.88888888888889,-4.206629010710228,-4.099999999999999,1.8124133875830206,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,33.67626434948182,33.399999999999956,-0.09858848265395892,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.7000000000000006,True,13.88888888888889,-3.930122738309101,-4.099999999999999,1.441148258519506,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.96521144200343,21.733333333333302,-0.5628526550755759,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.9000000000000004,False,13.88888888888889,-4.018002343609072,-4.099999999999999,1.2028869644766949,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,15.12285000037333,15.066666666666652,0.473566408552323,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.366666666666667,True,13.88888888888889,-3.4305270946534767,-4.099999999999999,1.970128063997398,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,10.678710641342843,10.899999999999995,0.05324138245252996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.9857142857142855,True,13.88888888888889,-4.137215834794689,-4.099999999999999,1.8704136205428932,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,6.368368749045467,7.566666666666671,-1.4618395915524265,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.7000000000000001,True,13.88888888888889,-4.209059693526004,-4.099999999999999,1.1927265985986524,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,4.126952723132324,5.066666666666671,-0.22885579304462667,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.47777777777777747,True,13.88888888888889,-3.563095892022841,-4.099999999999999,2.447301015192082,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,3.2363624552133183,3.400000000000003,-1.0192977840772373,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.30000000000000027,False,13.88888888888889,-3.2341095865972145,-4.099999999999999,0.07910862193246349,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,2.729412968727991,1.7333333333333352,1.194180981628981,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.15454545454545487,True,13.88888888888889,-3.288528933524069,-4.099999999999999,0.6801073929095218,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,0.6513085053592258,0.900000000000003,0.44979299980971943,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.03333333333333354,True,13.88888888888889,-4.09085126848771,-4.099999999999999,0.7341258344839421,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,0.421031560759201,0.06666666666666732,-0.2962661370676609,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,True,13.88888888888889,-3.9369791144187127,-4.099999999999999,0.268018553519636,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,-0.24380910393264177,-0.7666666666666648,0.0010570719796050287,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,True,13.88888888888889,-3.9996729150121526,-4.099999999999999,-0.14013383641313704,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-0.6678695750930279,-1.5999999999999988,0.19257965231169427,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,True,13.88888888888889,-3.579465540244926,-4.099999999999999,-1.1143027537921173,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-1.2239824954497385,-2.433333333333331,-0.11739784126521924,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,13.28888888888889,-4.237743297622019,-4.159999999999999,0.02557305894463302,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,12.68888888888889,-3.9736541954571356,-2.7333333333333334,0.2842384228777619,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,13.88888888888889,-3.8089787067175473,-4.099999999999997,0.02101164688480761,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-3.0042834632617206,-3.266666666666663,-1.8148410704705102,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,13.88888888888889,-4.245098986927476,-4.266666666666667,1.9585044033737247,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.8420818084957533,-4.266666666666667,1.2934145455638246,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,121.61347633114205,121.56666666666642,0.08515514876484098,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,13.88888888888889,-3.861037250861128,-4.266666666666667,1.2900175376873873,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.11110189595334,54.899999999999906,-0.43719255328567397,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,True,13.88888888888889,-3.934246667804964,-4.266666666666667,1.4667416267221154,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,31.888500467540045,32.39999999999995,0.09103442193973055,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,False,13.88888888888889,-3.726603992936041,-4.266666666666667,0.8129348944488015,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,19.849575124091285,20.733333333333302,-0.5611850567584658,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,True,13.88888888888889,-4.066877208053097,-4.266666666666667,1.4837704916928933,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.395870748352205,14.066666666666652,-0.15916653422367122,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,True,13.88888888888889,-3.8017803053363624,-4.266666666666667,1.0403566868256213,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,9.5349276663839,9.899999999999995,0.18972170656740017,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,True,13.88888888888889,-3.259062440473671,-4.266666666666667,2.003459495475695,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,5.416635660730802,6.566666666666667,-0.6162620739514684,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.4999999999999999,True,13.88888888888889,-3.2293701484409487,-4.266666666666667,0.5624331707164498,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,4.049760696613526,4.066666666666671,-0.06967429384507429,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.2777777777777773,False,13.88888888888889,-4.246728307911268,-4.266666666666667,1.2302973855321704,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,2.3893874327001265,2.3999999999999995,-0.5262419218844738,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.10000000000000009,True,13.88888888888889,-3.7476352639077986,-4.266666666666667,0.5225780204630706,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,1.1489966167334318,0.7333333333333352,-0.8143541360616333,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,13.88888888888889,-3.9171519936987833,-4.266666666666667,0.9284659043864112,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,-0.16382473560864508,-0.09999999999999698,0.9893051650895393,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,1,0.0,True,13.88888888888889,-3.93870322308764,-4.266666666666667,-0.2317983010419531,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.05629363865419723,-0.9333333333333327,-0.40701647706479727,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,True,13.88888888888889,-3.8151241972829615,-4.266666666666667,0.2612531575340067,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,-2.690000803131581,-1.7666666666666666,0.28326747917838757,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,True,13.88888888888889,-4.053266847247039,-4.266666666666667,-0.012721088166433914,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-3.7645757991966944,-2.6000000000000005,-0.24207026517531283,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,13.88888888888889,-3.8478419535131385,-4.266666666666667,-0.25770822886740063,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-3.835868781607446,-3.4333333333333327,-0.37214488838179793,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,13.88888888888889,-4.057359528277787,-4.266666666666667,0.11980913680197736,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-3.3943798385475406,-3.4333333333333327,-0.3352506243321689,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,13.28888888888889,-3.921211255195243,-4.273333333333334,0.04174964681121174,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.28888888888889,-3.921211255195243,-4.273333333333334,0.04174964681121174,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,13.88888888888889,-4.078218179609995,-4.166666666666667,1.7932717497006512,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.039664725559619,-4.166666666666667,1.7488513494481452,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,121.30451518716414,120.56666666666642,0.30393717958144206,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,13.88888888888889,-3.812549898711386,-4.166666666666667,1.7427630211102083,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.31100019792105,53.899999999999906,0.41584507720938646,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,False,13.88888888888889,-4.298686099859581,-4.166666666666667,1.0539651642614238,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,31.552704160342312,31.399999999999945,-0.5552448287881275,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,True,13.88888888888889,-3.7291346939231778,-4.166666666666667,2.1827050405676975,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,19.345583260016305,19.733333333333302,0.9769898250372582,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.6000000000000005,True,13.88888888888889,-3.086857280351162,-4.166666666666667,0.3073027153776242,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,11.521171410691728,13.066666666666652,-1.1519265792137492,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.0666666666666667,True,13.88888888888889,-3.306879418589271,-4.166666666666667,-0.6827112252789711,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,8.92511208552455,8.899999999999995,0.00430978078885369,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.6857142857142863,True,13.88888888888889,-3.927467856945184,-4.166666666666667,0.665128721384193,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,5.230120320454938,5.566666666666667,-0.4139152015917791,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.3999999999999998,True,13.28888888888889,-3.7591711015880582,-4.1066666666666665,0.8236036146150583,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,13.28888888888889,2.20662487186791,2.4666666666666837,0.41638243999649216,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.17777777777777745,True,13.88888888888889,-3.947133481210588,-4.166666666666667,0.5357564114445399,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,2.066142101213477,1.3999999999999995,-0.5067063682232928,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.0,True,13.88888888888889,-3.3990516485175215,-4.166666666666667,0.47115393998356403,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,0.37278015690654787,-0.26666666666666483,0.09791401040026115,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,1,0.0,True,13.88888888888889,-3.9026869660420873,-4.166666666666667,0.1390216947825702,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,13.28888888888889,-2.0124328577868544,-1.3399999999999919,-1.005470381653128,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
