long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.4000000000000001,False,0,0.513234476465074,True,3.139553111111111,0.5194474708434322,1.193973200000003,0.7541221553074684,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.417435111111111,0.7965555297407034,1.5302940000000023,-0.3937272116378965,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.2640345236730229,True,3.139553111111111,-0.05643036095048881,0.3606398666666708,-0.444836836155309,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.93602311111111,2.597025267080098,1.3008215333333366,0.7471860772692906,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,0.513234476465074,True,3.139553111111111,0.6113326803786991,1.193973200000003,-1.4869968278285568,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,6.1767291111111104,1.725346399568168,1.7942597333333383,0.5263554971116089,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,0.2640345236730229,True,3.139553111111111,0.35251094803555905,0.3606398666666708,-1.2684090892965447,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,7.69531711111111,1.9801448739705938,1.7166460666666685,0.005468068578644125,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
10,0.0,False,0,4.0,True,11.11111111111111,-3.85428563052666,-4.16666666666666,1.8670148438075271,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,True,11.11111111111111,-4.0683531400318875,-4.16666666666666,0.865144061005314,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,116.03272090736827,115.56666666666715,-1.1458728174859163,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,False,0,4.0,True,11.11111111111111,-4.27191498343842,-4.16666666666666,1.16013212146673,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.98461111111111,48.188638969463746,48.09039999999999,0.0272798350787391,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,3.133333333333334,True,11.11111111111111,-3.981462472884913,-4.16666666666666,1.3375779614169074,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,26.358467699245452,26.400000000000087,0.6200650808880819,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,False,0,1.6999999999999993,True,9.84611111111111,-3.1894488244261714,-4.106000000000004,0.705169715610177,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.84611111111111,11.393932683495066,11.444333333333358,-0.6899744174823996,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,False,0,0.20000000000000018,True,3.139553111111111,-3.191642723846054,-2.0848004000000016,-0.27942670276549464,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,0.8580063066175585,0.47422791111110474,0.21929678163115307,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,True,2,0.0,True,3.139553111111111,-3.1547292823618056,-3.626710133333332,0.01178380311806837,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-1.9453697057184476,-2.73434848888889,-0.20969624526998487,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,True,2,0.0,True,3.139553111111111,-3.950437433869218,-3.751467066666666,0.08902646233403444,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.139553111111111,-3.950437433869218,-3.751467066666666,0.08902646233403444,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,False,0,0.4999999999999999,True,3.139553111111111,0.8231256595207705,0.5273065333333387,1.6438381116179444,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.8616711111111105,1.730989858172328,0.8743503333333384,0.2849932011548253,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,True,2,0.0,True,3.139553111111111,0.26504561412498706,-0.30602679999999705,-0.02919033281684391,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.139553111111111,0.26504561412498706,-0.30602679999999705,-0.02919033281684391,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,True,2,0.0,True,3.139553111111111,-0.32548093288932645,-0.30602679999999705,0.12019640548539412,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.658141111111111,-0.5107711036256442,-0.15774233333332877,-0.06504794017634197,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,True,2,0.0,True,3.139553111111111,-1.1455812252089421,-1.1393601333333292,-0.0042166376661394445,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.1767291111111104,-1.738087198545828,-0.5390735999999956,0.11985921707450053,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,False,0,0.32717403218498675,True,3.139553111111111,0.33062645597944584,0.5273065333333387,-0.6110528261310919,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.417435111111111,0.740899216894312,0.8636273333333362,-0.15565490100923052,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,False,0,0.5524401296095381,True,3.139553111111111,1.592587603100573,1.3606398666666708,0.1134024801626703,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.417435111111111,1.4159387292649077,1.6969606666666683,-0.6710135135494952,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,False,0,0.7119697014180443,True,3.139553111111111,0.5400991369571644,2.193973200000003,-0.6505435129644019,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.417435111111111,2.729653667445146,2.5302940000000023,-1.1199114784701294,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,False,0,0.5524401296095381,True,3.139553111111111,0.9372339109750536,1.3606398666666708,-1.3886191798346283,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.93602311111111,1.8529765586846016,2.3008215333333366,-0.7547278343523254,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,False,0,0.9751780396219092,True,3.139553111111111,3.7962149395484426,3.8606398666666673,-0.25442559868664016,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.658141111111111,4.310462496117837,4.008924333333337,-0.5335532010862765,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,False,0,0.7119697014180443,True,3.139553111111111,1.5871329609227596,2.193973200000003,-0.692199235377555,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,6.93602311111111,3.2183627654215856,3.1341548666666705,-0.7654512277905678,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,True,11.11111111111111,-3.9727979778395826,-3.9999999999999956,0.9069303805017883,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,True,11.11111111111111,-3.9814391520727126,-3.9999999999999956,1.9877759621174542,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,113.64837475248486,114.56666666666715,0.005196474299981713,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,True,10.73161111111111,-4.1003533603120905,-3.9367499999999955,1.810885565247188,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.73161111111111,44.95716830649275,45.44589999999994,-0.7568601808312811,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,3.033333333333335,True,11.11111111111111,-3.7776294013639378,-3.9999999999999956,0.6764334552444864,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,26.090258125367082,25.400000000000087,0.4355776798781874,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,1.399999999999999,True,9.21361111111111,-3.9863325964940257,-4.247366666666671,0.5198540776320959,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.45461111111111,8.672748329104312,7.673983333333337,0.42858189996328955,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,0.5,True,8.45461111111111,-4.198040820171101,-4.036383333333325,0.20967770126418328,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.45461111111111,2.9586606740383923,2.8162666666666505,-0.45707993627925725,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,True,2,0.0,True,3.139553111111111,-2.299408639933069,-2.373710133333332,0.3420324115802278,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-2.06981995843202,-1.48134848888889,-0.5173324499408203,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,0.2857142857142866,True,3.139553111111111,0.14484283116771923,-0.1393601333333292,-0.3568452508097917,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.10237711111111047,-0.40117880289238084,0.4752237333333378,0.8038012085771862,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,True,2,0.0,True,3.139553111111111,-0.9286663949778626,-0.9600434666666642,1.1614581217178737,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.139553111111111,-0.9286663949778626,-0.9600434666666642,1.1614581217178737,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.5933964935209853,True,3.139553111111111,1.8249853477817526,1.5273065333333387,1.321481762074781,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.3802591111111107,2.5516982331423206,1.5670584000000032,0.14155650848781232,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.38078207258827185,True,3.139553111111111,0.19841396852546556,0.693973200000003,-0.01751457622065722,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.658141111111111,-0.31820784714716854,0.8422576666666712,-0.6707028011108336,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.5863324191001225,True,3.139553111111111,1.9142186016084475,1.5273065333333387,0.14911646378164578,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.658141111111111,0.5923868030223494,1.6755910000000034,0.1774966515077061,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.5863324191001225,True,3.139553111111111,1.926995243241703,1.5273065333333387,-1.016104308529961,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.417435111111111,0.8647805391197663,1.8636273333333362,1.5683474716195231,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.5863324191001225,True,3.139553111111111,0.8176298456168576,1.5273065333333387,-1.7524782253409583,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,6.1767291111111104,1.9286294770994479,2.1275930666666687,-0.0313355321931601,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.7413287924605855,True,3.139553111111111,2.77307829335781,2.360639866666671,-1.1453256734745842,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,6.1767291111111104,3.352993994407064,2.960926400000001,0.2175339396784679,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,0.87159135051146,True,3.139553111111111,2.8669749611401025,3.193973200000003,-0.46730758198231404,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.1767291111111104,3.4975065958524327,3.7942597333333383,-0.7999179372395089,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,1.0010747118995214,True,3.139553111111111,3.5733088877944725,4.027306533333335,-1.0558157291402066,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.417435111111111,4.343859660998242,4.363627333333338,0.5029118563343391,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,0.87159135051146,True,3.139553111111111,3.2949863845785545,3.193973200000003,-0.35833253468696835,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,6.93602311111111,3.326921635849268,4.1341548666666705,0.29969350941418815,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,True,11.11111111111111,-4.271192786156752,-3.93333333333334,2.3576586478769594,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,True,11.11111111111111,-4.252851138525279,-3.93333333333334,0.2636510726331047,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,113.41871378996318,113.56666666666715,0.5669408074522155,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,True,10.35211111111111,-3.984220486197027,-4.173683333333336,2.107714683094271,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.35211111111111,43.47606024606673,42.029749999999964,0.20680854780242797,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,2.833333333333333,True,10.35211111111111,-3.773394424796204,-4.05983333333334,1.661950597774919,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,10.35211111111111,21.417317733445586,21.692899999999977,0.7401971032077497,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,0.8999999999999986,True,7.69531711111111,-4.031519637725135,-4.276479400000006,0.5575335283756617,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,6.93602311111111,3.239616607163044,3.624186733333336,-1.0754719728127595,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,0.2999999999999998,True,3.139553111111111,-1.6463164188851236,-1.6393601333333327,0.7893916237508218,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,0.36389730335350823,0.641890399999995,0.24586809556249456,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,0.16666666666666752,True,3.139553111111111,-0.7742883583436102,-0.8060268000000006,0.29422981702982653,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.352449065133734,0.36411262222221996,0.2809059509203342,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,0.2857142857142866,True,3.139553111111111,0.4308071469172363,0.027306533333335103,1.1227594494332807,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.8616711111111105,-0.22705127508438405,0.3743503333333331,0.375617298303319,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,0.4534530492089145,True,3.139553111111111,1.1453170228396354,0.8606398666666708,-0.06262766488834637,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.3802591111111107,0.909318083712102,0.9003917333333371,-0.397546070185983,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,0.056628135993969306,True,3.139553111111111,-0.1299378405030991,0.027306533333335103,0.19724867752828246,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.658141111111111,0.20629885689737737,0.1755910000000016,-0.23464737109812184,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,0.7680046614010101,True,3.139553111111111,1.3550991274021458,2.5273065333333387,0.9115804450567091,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,3.898847111111111,2.957580070691317,2.5634840666666703,0.18364001821973064,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,0.6202247085907059,True,3.139553111111111,2.4609259026281203,1.693973200000003,-1.210414002881362,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.417435111111111,2.6480340184703257,2.030294000000004,-0.5929276946113009,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,False,0,0.42981680428100805,True,3.139553111111111,0.722332079743226,0.8606398666666708,-0.34320010942123713,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,6.93602311111111,2.0777698189097746,1.8008215333333366,0.9536799379599379,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,False,0,0.7680046614010101,True,3.139553111111111,1.6969775255941544,2.5273065333333387,-1.3797406478972594,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,6.1767291111111104,3.852167731710412,3.1275930666666687,-0.4523092208589574,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,1.0261259136995995,True,3.139553111111111,3.7988248144272356,4.193973200000003,0.27366330797519334,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.417435111111111,4.909467765976619,4.530294000000002,-0.4169502223368542,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,0.7680046614010101,True,3.139553111111111,2.537419980561599,2.5273065333333387,-1.8833454816703021,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,7.69531711111111,3.239785522298031,3.8833127333333364,0.8223304575085555,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,0.8974880227890716,True,3.139553111111111,3.0351109108497996,3.360639866666671,-0.47938836012925257,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,6.93602311111111,3.701317485448274,4.300821533333337,-0.24742080671240974,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,1.0261259136995995,True,3.139553111111111,3.490877562439324,4.193973200000003,-1.179731428724534,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,6.93602311111111,5.063932618353534,5.1341548666666705,0.40446485306842694,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,True,11.11111111111111,-3.862894815383757,-4.100000000000004,1.8588958698194769,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,True,11.11111111111111,-3.994830064641568,-4.100000000000004,1.6504720719886006,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,112.06367866387467,112.56666666666715,-0.08911781229875149,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,True,11.11111111111111,-3.8979112815458157,-4.100000000000004,0.6607746615222703,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.98461111111111,45.895757676314446,45.14099999999999,-0.08573171777091337,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,2.433333333333333,True,8.45461111111111,-3.627768630989496,-4.131583333333327,1.5461045611419562,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.45461111111111,15.019683282649744,13.69745000000005,0.8701268572102956,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,0.9999999999999987,True,8.45461111111111,-3.6256922393228797,-4.278666666666672,0.4161497965609704,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.69531711111111,4.469063116407576,4.724762933333342,1.0086221956950778,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,0.2999999999999998,True,3.139553111111111,-0.9233350736097767,-1.2829434666666613,0.007949945664135871,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,1.1682830086386042,0.7205292888888879,-0.23449689357440917,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,0.06666666666666783,True,3.139553111111111,-0.833525965614796,-0.6393601333333327,-0.12974705749397542,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,1.1810373042858737,0.25300151111110925,0.2250589138757575,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.5857142857142865,True,3.139553111111111,0.397246271871297,1.027306533333335,0.9481019642334818,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.8616711111111105,1.5112475079133896,1.3743503333333331,0.004339225015198789,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.673558510576898,True,3.139553111111111,1.779256116913996,1.8606398666666708,-0.10204314698558115,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.3802591111111107,2.4741569856322387,1.900391733333337,-0.7525366126296724,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.47315346793711816,True,3.139553111111111,0.8387525391288451,1.027306533333335,-0.2637979592213726,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.658141111111111,1.7191824426142128,1.1755910000000016,0.4868516412174211,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.7939013336786227,True,3.139553111111111,3.4588341967683833,2.693973200000003,-0.008845560255336116,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.658141111111111,2.6080295060342804,2.8422576666666712,0.6683108784155181,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.9233846950666841,True,3.139553111111111,2.9113793991770622,3.5273065333333387,-0.2183946059865829,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.658141111111111,3.828966391180294,3.6755910000000034,-0.6314355395609064,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.7939013336786227,True,3.139553111111111,3.3727379788738157,2.693973200000003,-0.5509731646660938,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,6.1767291111111104,3.3615069767166394,3.2942597333333365,-0.3362931087233654,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.9233846950666841,True,3.139553111111111,3.5345675160386465,3.5273065333333387,-0.8199166383566581,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,6.1767291111111104,4.176779161802883,4.127593066666669,-0.44859388587720095,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,1.0497052581938224,True,3.139553111111111,4.365650050241212,4.360639866666671,0.3020916828439377,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,6.1767291111111104,4.675568874554226,4.960926400000001,-0.2699349110127365,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,1.0497052581938224,True,3.139553111111111,4.83704194372794,4.360639866666671,-0.6839237992074887,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.93602311111111,5.818305838652626,5.300821533333337,-0.3524697424223886,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.9233846950666841,True,3.139553111111111,3.2444742944689304,3.5273065333333387,-0.9966182765114546,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,7.69531711111111,4.991974882197748,4.883312733333336,0.24243862832505414,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,1.285498703136053,True,3.139553111111111,4.810512880017101,5.372536599999987,-1.3148149138246974,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.1767291111111104,6.05193522064586,6.6275930666666705,-0.21876063048843042,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,True,11.11111111111111,-3.7553661002298417,-4.266666666666672,2.7027653479236933,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,True,11.11111111111111,-3.7877672543652805,-4.266666666666672,2.8490543971337243,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,111.41719212010088,111.56666666666715,-0.951262436261463,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,True,11.11111111111111,-3.9375946820244314,-4.266666666666672,1.9460004239315913,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,45.42243550655749,44.90000000000019,-1.0261846031066282,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,1.7333333333333316,True,7.69531711111111,-3.7019655164618532,-4.266891199999988,0.4298652662940321,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,6.1767291111111104,5.78966864474467,6.015604000000065,-0.33827265949787777,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,0.9999999999999987,True,3.139553111111111,-1.9532554638328774,-1.2933767999999963,0.4271622707973681,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,2.302186751852667,2.6545403999999957,1.192940721115542,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.1000000000000005,True,3.139553111111111,0.3537854975763901,0.5503898666666673,1.1769222610849535,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.10237711111111047,3.6764818670268413,2.7702141333333374,0.7038659946678698,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
