long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,2,0.0,True,2.899055555555554,-1.5016288737902181,-1.0693777777777775,0.4018651013009378,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,0.6211735555555539,-0.7617875073530831,-0.6501847111111099,-0.5807906303331893,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,2,0.0,True,2.899055555555554,-0.9110241441646512,-1.3471555555555543,-0.44229890233053215,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,-0.710616516480779,-1.2833539333333333,0.09029715683083728,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.16666666666666666,True,2.899055555555554,0.08260335788630613,-0.2360444444444436,-0.3570792636348481,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,0.0,0.8461786378944112,0.46092640000000173,-0.008182373017823652,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,2.899055555555554,-1.648206996267172,-0.791599999999999,0.34842898939308276,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,1.380467555555554,0.10473721195365737,-0.5880673555555544,-0.9556869702248698,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.04117647058823546,True,2.899055555555554,-0.399234638223521,-0.2360444444444436,0.5828881453288917,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,1.1272602134279932,0.18314862222222317,1.2088468559018337,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,True,5.555555555555555,-4.183096424450146,-4.211111111111115,2.1376633037821082,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,True,5.555555555555555,-3.537979583362257,-4.211111111111115,1.6519379660680027,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.29940476563149,34.12222222222251,-0.7677937467647236,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,5.429055555555555,-3.742443528399982,-4.236411111111113,-0.09393828852734987,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.429055555555555,11.126005602508126,11.141000000000084,0.43088765072835455,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,0.03333333333332818,True,1.380467555555554,-3.991496284505458,-4.267580777777794,2.6638361181605936,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,0.6150484782682435,0.2544773333333099,-1.0678001555033263,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,0.7999999999999985,True,2.899055555555554,-2.3776681402271693,-2.6695333333333293,1.136518210906837,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,1.0135040955512506,1.9939400666666627,-0.5690176974783672,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,0.20000000000000018,True,2.899055555555554,-2.349218012192419,-2.5815055555555526,1.2941435752611836,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,0.04351778748145296,0.33768751111110884,0.6003208227584884,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.1666666666666667,True,2.899055555555554,0.33983506104318373,-0.6249333333333329,0.8997876595653578,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,3.203753885929941,3.127593066666665,0.34335522482620506,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.5857142857142865,True,2.899055555555554,-0.3493406060101236,-0.9027111111111097,1.719458254919553,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,2.2435570231592594,1.4609264000000026,0.5523928896848647,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,2,0.0,True,2.899055555555554,-2.1879389953394206,-1.458266666666665,0.525787960316356,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,0.25289719279565315,-0.483518044444442,-0.28389189689354355,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,2.899055555555554,-0.6505187856281829,-1.1804888888888865,0.3160502304370225,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,-0.037722744404042,-0.483518044444442,0.07237736996061805,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.30000000000000027,True,2.899055555555554,-0.634043321153877,-0.34715555555555433,-0.5768212818638765,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.0,0.9266864782020834,0.6275930666666669,0.050258102285800854,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.3545454545454546,True,2.899055555555554,-0.3030782400675296,-0.06937777777777754,0.5580689197398674,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,1.8569136494630838,0.9053708444444455,-0.10604144208394506,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.2333333333333335,True,2.899055555555554,0.8642111840546463,-0.06937777777777754,-0.5060045125990578,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.0,1.5776018727289847,0.6275930666666687,-0.2026123355019498,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,2.899055555555554,-0.7275046890956691,-0.34715555555555433,0.9308312605384308,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,1.380467555555554,0.10059237860263348,-0.1436229111111098,0.29422628624126324,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.5428571428571429,True,2.899055555555554,1.0920561774800488,0.4861777777777787,0.7401945821418239,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,1.7404897580923357,1.1210312666666677,0.10328422540830129,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.2666666666666666,True,2.899055555555554,-0.7464484025224056,0.20840000000000103,-0.03361884696058404,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,1.380467555555554,0.9924689219817617,0.41193264444444555,0.1655661704850564,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.5712082262210798,True,2.899055555555554,0.5899045899971069,0.7639555555555555,0.4316354721900879,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,0.0,1.4608152886891066,1.4609264000000017,0.45069892251534105,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.38758721997796614,True,2.899055555555554,0.9621646105236961,0.4861777777777787,0.7164635042010103,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,1.006302461401745,0.6897104222222232,1.1430380220871421,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,5.555555555555555,-4.284394162618841,-4.222222222222219,1.5049475255318518,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,5.555555555555555,-4.103538308922306,-4.222222222222219,0.19516145233535376,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.684049234688565,33.12222222222251,0.6669081156858985,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.3000000000000007,True,2.899055555555554,-3.7725649538824255,-3.8648888888888946,0.6837790735106015,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,10.308456486728176,9.332081955555523,-0.5092496776200985,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,True,2,0.0,True,3.6580555555555545,-3.9702337761856006,-4.258083333333334,1.430157583224327,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,-0.3346083164754594,-0.6146187333333506,-0.7507899873781203,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,0.9999999999999987,True,2.899055555555554,-2.2310458292507613,-2.124933333333334,1.3598344424924855,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,1.8267983220721566,2.7387041777777688,0.4006218934160639,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.7000000000000002,True,2.899055555555554,-0.3237517746949745,-0.18048888888888648,0.06412003299406921,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,4.778850436565011,4.40537084444444,-0.0841792376474717,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.1666666666666667,True,2.899055555555554,-0.284794956410952,-0.18048888888888648,0.6415590856414295,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,3.178665115097375,3.0164819555555544,0.8532061831338891,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.4857142857142861,True,2.899055555555554,0.3351536002209805,-0.45826666666666505,-0.28679394649935563,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,1.4079746225071395,1.349815288888892,-0.16377251060501274,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.9000000000000002,True,2.899055555555554,1.7563724529724496,0.3750666666666671,0.5372840494531048,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,2.066326822722112,2.183148622222224,0.04236877049947463,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,True,2.899055555555554,0.19168903940737714,0.6528444444444457,0.9612928098562978,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,1.9572062893704372,2.058913911111113,0.43009471160154167,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.7000000000000002,True,2.899055555555554,1.8446759170969411,0.6528444444444457,1.1950401861433657,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.0,1.1010841657641253,1.627593066666667,-0.6722729092164874,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.6813808299669485,True,2.899055555555554,0.2804759322130703,0.9306222222222225,0.2894123351616238,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.6211735555555539,1.4828384103717953,1.7811361333333346,0.1179243940714505,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.7333333333333332,True,2.899055555555554,1.6489920190891674,1.208400000000001,1.0755571857525394,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.0179631743420154,2.058913911111113,0.23759629242207136,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.5855302988606964,True,2.899055555555554,-0.2231623727721157,0.9306222222222225,-0.2647905233688923,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,0.6211735555555539,0.2760756412616052,1.3498152888888901,0.12561584688659133,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.8087006879936993,True,2.899055555555554,1.1740992934723389,1.4861777777777787,0.32977075205281103,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.0413395311483526,2.1210312666666677,-0.827761082520837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.8087006879936993,True,2.899055555555554,1.4614664154097126,1.4861777777777787,0.49999462466291744,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.5189596810709833,1.9053708444444464,0.11754483440636188,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.8087006879936993,True,2.899055555555554,1.9299163309158418,1.4861777777777787,-0.1421820129201974,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.409863568700807,1.9053708444444464,-0.4911478596072263,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.9245245430748915,True,2.899055555555554,1.967196470255593,1.7639555555555555,0.7374456241018716,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.8768942511880944,2.183148622222223,-0.5464618279131741,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,5.555555555555555,-2.9200089712680866,-4.266666666666668,1.5877177386237293,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,5.555555555555555,-4.151165998088259,-4.266666666666668,1.5404599497335543,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.36464287885846,32.122222222222504,-0.4909689007426852,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.1000000000000028,True,2.899055555555554,-3.5662364301541336,-3.8252444444444533,1.0200933049250862,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,7.950367194929435,8.75405348888885,0.7838345434718517,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,1.1333333333333313,True,2.899055555555554,-2.725246762759002,-3.233305555555556,0.2386966969334292,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,2.84788942208096,3.2969986222222074,-0.21249158660175427,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.399999999999999,True,2.899055555555554,-1.1248581572311585,-1.124933333333332,-0.32716645085259555,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,4.484314736458976,3.7387041777777723,0.07920636241580836,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7999999999999998,True,2.899055555555554,0.9277562430504078,0.5543833333333366,1.274682856869647,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,4.822183838755735,4.8624652888888855,0.8069321546422623,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.366666666666667,True,2.899055555555554,0.4873050531322427,0.8195111111111135,1.086613536975198,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,3.5777264014190804,4.016481955555556,-0.046408204817765863,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,True,2.899055555555554,0.7756768873230788,1.1731888888888902,-0.48408895737157054,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,3.351566240688511,3.474709044444447,-0.20247851546968754,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.0000000000000002,True,2.899055555555554,1.4207303688073925,1.3750666666666689,0.35295158691023865,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,1.9911368432959167,2.934679200000004,-0.5107711696806907,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,1.080879520061644,True,2.899055555555554,1.542468757562121,1.9306222222222242,0.19040560721771138,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.6211735555555539,3.516186533079268,3.276258600000003,-0.07722125474140884,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.668088502394189,True,2.899055555555554,2.1386243544622285,1.0972888888888903,-0.931242456481912,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.6211735555555539,3.138429361067362,1.516481955555558,0.8311947272356779,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.8781950010424153,True,2.899055555555554,1.363795156732694,1.6528444444444474,-0.3854796413167949,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.5448391830224955,2.2876979333333365,-0.518909352347956,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,1.1991639251513948,True,2.899055555555554,3.115796296883132,2.4861777777777787,0.21588269015920014,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,2.868404453911669,3.2486345111111152,-0.07460309242961438,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.9896213565785893,True,2.899055555555554,1.1886932108873687,1.9306222222222242,-0.13029759843509692,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.9111347149176607,2.34981528888889,-1.401645921864307,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,1.1991639251513948,True,2.899055555555554,2.6277495269871975,2.4861777777777787,0.152464820346232,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,1.380467555555554,3.2092389293930825,2.96917246666667,0.8312272250464945,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.9896213565785893,True,2.899055555555554,2.9603053702282445,1.9306222222222242,-1.1351408475727054,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.139761555555554,2.4476019005918284,1.994423844444447,-0.6991706852112389,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,1.1991639251513948,True,2.899055555555554,2.7201432482680863,2.4861777777777787,0.6335562119915128,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,1.380467555555554,3.253698654831844,2.8294414444444485,0.5443432786984692,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,1.1991639251513948,True,2.899055555555554,1.5612487374442798,2.4861777777777787,0.9274005352731693,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,2.9744343568467126,2.689710422222225,-0.3330359227055437,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,5.555555555555555,-3.6047091639596323,-4.166666666666674,1.7391708088645434,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,5.429055555555555,-3.932253462022941,-4.218805555555551,2.209751684589507,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.429055555555555,29.797671208055984,29.452422222222108,-0.7294098020031958,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.600000000000001,True,2.899055555555554,-2.88327287255236,-3.0413388888888937,0.5200836030979774,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,10.947082954933077,10.15563195555552,0.5321661356243346,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.6333333333333346,True,2.899055555555554,0.06894768700968701,-0.5408166666666636,0.9024172605167013,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,7.70534279508115,7.378376399999985,0.8681916588200131,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.1999999999999997,True,2.899055555555554,-0.34887539195315487,0.4306222222222269,1.1336204730525834,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,6.658477382848157,5.849815288888887,-0.4656247374858955,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.1,True,2.899055555555554,2.3076483975065134,2.0972888888888903,0.3704756335818984,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.6211735555555539,6.213797790199107,5.967048711111109,1.2980182366211386,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.2666666666666668,True,2.899055555555554,1.7547040345001141,1.2639555555555573,0.1799226120097832,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,4.018302399380095,3.8432534888888883,1.2624308734337744,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.085347043701801,True,2.899055555555554,1.810196435641645,1.5417333333333367,-0.08723253254647734,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,3.328856058293085,3.039228511111115,0.07150905252961959,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,True,2.899055555555554,2.4221994674401195,2.0972888888888903,-0.10479871325466972,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.6211735555555539,4.322344738323154,3.303194244444449,0.026932035636675566,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3667979800096393,True,2.899055555555554,3.8769598611458997,2.9306222222222242,1.075134129799331,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.380467555555554,4.304425912956602,3.972541000000004,0.49841307628598486,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
