long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,False,0,1.1333333333333329,False,36.11111111111111,-2.4663038727557662,-2.933333333333337,1.0938441118302116,1.3599999999999999,-1.2,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,37.698278313415756,37.06666666666667,-0.46521738671895685,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,1.0307692307692309,True,36.11111111111111,-2.8960293742104346,-2.933333333333337,2.3221594173889906,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,35.066469948534355,33.733333333333334,1.2624947285304575,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.9428571428571425,False,36.11111111111111,-2.9992506132755983,-2.933333333333337,2.183981580156733,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,28.62935803926735,30.399999999999995,2.242195651246432,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.8666666666666667,False,36.11111111111111,-0.8132609599172493,-2.933333333333337,2.7068102158471015,1.3000000000000003,-1.3499999999999999,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,27.846916342148585,27.06666666666666,1.1521943233787413,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.8000000000000003,False,36.11111111111111,-2.5597510570431767,-2.933333333333337,1.6581209273188673,1.2800000000000002,-1.5,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,27.096965285981756,27.06666666666666,-0.6578779476065781,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.7411764705882352,False,36.11111111111111,-2.10000941405312,-2.933333333333337,3.115731713146935,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,24.009432911483145,23.733333333333324,0.4100571191482656,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,36.11111111111111,-3.4919775600549228,-3.666666666666666,2.4228861463997844,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-4.221454956317072,-3.666666666666666,1.793948944892589,1.58,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,525.6511337892082,525.0666666666648,-0.07122194891580258,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,36.11111111111111,-4.07960816869375,-3.666666666666666,2.3162658075002764,1.56,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,258.4846739268796,258.4,2.0942491445894023,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.3199845381698125,-3.666666666666666,-0.26559119615505455,1.54,-0.3,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,169.04766489448852,168.40000000000015,0.14765413457091459,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
