long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.0,True,25.0,-3.485126468811303,-4.044444444444443,0.667300884962089,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,18.285342104747787,12.62222222222222,1.018018285749685,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,False,0,0.8545454545454544,True,25.0,-0.4644498126119725,-4.044444444444443,-0.2055033097616492,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,13.433032626309597,11.23333333333333,1.4177034178562864,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,0.7333333333333332,True,25.0,-3.2242541078428024,-4.044444444444443,2.074353778740398,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,12.948587970703969,9.844444444444441,-0.004350202130289693,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.6307692307692306,True,25.0,-2.5681701565742427,-4.044444444444443,1.1400555384855888,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,7.822476646553729,8.455555555555552,0.4796078778296162,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.5428571428571429,True,25.0,-3.438035685587967,-4.044444444444443,0.7179795682672929,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,10.922052211587445,7.066666666666667,-1.7653279199761045,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,False,0,0.4666666666666668,True,25.0,-3.666320052201022,-4.044444444444443,0.7848269253833169,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,11.668669762949218,5.6777777777777745,0.8129236342260175,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.4000000000000001,True,24.8735,-1.1714431380564463,-4.057094444444444,2.2068679866574725,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,24.8735,8.675949681376483,5.576577777777769,0.9306627489132069,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,False,0,0.3411764705882353,True,25.0,1.0338728163626163,-4.044444444444443,0.6456296945987998,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,7.373906877858022,4.288888888888889,-0.7517893723823788,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,25.0,0.5413998992956222,-3.9444444444444455,3.158627891115214,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,25.0,-3.6144139987501456,-3.9444444444444455,0.13223278256915272,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,213.7552616533618,212.01111111111143,-0.059284191012316745,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,25.0,-4.045010835223313,-3.9444444444444455,1.7167876696361675,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,106.3135683613577,100.90000000000015,-0.0401382951624254,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,True,25.0,-0.5695363890365757,-3.9444444444444455,0.9797475814068966,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,64.00064405852801,63.40000000000008,0.11077528627570654,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.200000000000001,True,25.0,-1.075650392276791,-3.9444444444444455,2.477068099036076,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,44.49663665781602,43.9555555555556,0.5887903326798316,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.400000000000001,True,25.0,-2.5599695653875303,-3.9444444444444455,0.1640141565803357,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,35.305836358433794,32.84444444444447,0.15160824829981312,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.866666666666667,True,25.0,-2.9386500494330816,-3.9444444444444455,1.3003865650866322,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,26.647689808659212,25.90000000000001,0.5744239701631018,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.4857142857142855,True,25.0,-2.4640322930728944,-3.9444444444444455,1.872120759704499,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,22.883826023253185,20.344444444444438,1.7720532942112959,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.2000000000000004,True,25.0,-0.3527613982745903,-3.9444444444444455,1.0465526033397867,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,18.67353645142703,16.177777777777774,1.8526863140798553,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.9777777777777776,True,25.0,-2.858694763277538,-3.9444444444444455,1.6670842748181864,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,16.08359664725018,13.399999999999995,0.5616303421636135,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.8000000000000003,True,25.0,-3.24832856094961,-3.9444444444444455,3.1319455900318975,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,13.05197524339123,10.62222222222222,0.18854774829578913,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.6545454545454547,True,25.0,1.9567253554527326,-3.9444444444444455,2.7969336011586274,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,11.69855344371367,9.23333333333333,-0.24556111066768826,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5333333333333333,True,24.8735,-4.26845497863578,-3.931794444444445,1.535516627469074,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.6205,8.619625263300858,7.490244444444444,-0.12633455939628502,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.4307692307692308,True,25.0,-2.6307102181863433,-3.9444444444444455,2.8979628632169416,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,9.58439920581322,6.455555555555553,1.2363785723189467,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.3428571428571428,True,24.241,-2.306209786618809,-3.8179444444444455,-0.3346631525307613,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.241,5.495882218417436,4.408866666666662,-1.2763774543441837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.2666666666666666,True,25.0,-3.666884665381759,-3.9444444444444455,2.280486074502592,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,5.039089870758073,3.6777777777777745,-0.48971788772196767,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.20000000000000018,True,24.8735,-3.671682656588909,-3.906494444444447,-1.6104726257823758,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,24.8735,5.815102555175664,3.5639277777777716,1.4112162896863882,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.1411764705882354,True,24.241,1.070948758287737,-3.8179444444444455,0.11692102514061808,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,23.735,4.103901679809462,1.5804888888888877,2.082583993816844,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,25.0,-3.349587635762229,-3.877777777777779,2.5641448812849172,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,25.0,-1.8121918314062535,-3.877777777777779,0.06857187554355582,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,209.24569467285275,210.01111111111143,-0.6968691181617612,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,25.0,-2.821466078057866,-3.877777777777779,1.942312678211763,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,100.9662686968427,98.90000000000015,-0.25975190386025004,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,True,25.0,-4.206634478062116,-3.877777777777779,1.6583232180788499,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,62.49526786608264,61.40000000000008,0.9217161173310626,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.100000000000001,True,25.0,-2.833992015162255,-3.877777777777779,-0.07847573118644613,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,40.866159627664565,41.95555555555559,-0.44665318689084765,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.2999999999999994,True,25.0,-2.5695463593659538,-3.877777777777779,3.942877323552635,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,29.98046601212531,30.84444444444446,-0.7750585521080697,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.7666666666666662,True,25.0,-3.440803130580135,-3.877777777777779,1.1187565375869162,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,23.45176036502566,23.900000000000002,1.771990072927005,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.385714285714286,True,25.0,-4.2139618518470305,-3.877777777777779,1.844648535832428,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,19.98633088836564,18.344444444444438,0.8359754474149139,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.1000000000000003,True,25.0,-4.271091360375613,-3.877777777777779,1.3118941473393742,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,24.8735,17.455925053307755,14.013327777777764,-0.19747101677447243,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.8777777777777778,True,25.0,2.550772538914919,-3.877777777777779,2.610546033764448,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,11.711503711582512,11.399999999999995,0.8407214137283661,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.7000000000000002,True,25.0,-3.935761327611721,-3.877777777777779,0.7424110152265944,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,12.214037107117147,8.62222222222222,1.2051973490442158,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.5545454545454548,True,25.0,0.755722587326388,-3.877777777777779,0.5683733255215997,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,8.535431595818515,7.233333333333332,-0.5501594851373275,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.4333333333333333,True,25.0,-2.6002488294061914,-3.877777777777779,0.7005051432684919,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,9.500141703479894,5.844444444444442,-0.8676811254063412,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.33076923076923087,True,24.6205,-3.887412410972231,-3.941027777777779,1.268832622559668,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,24.6205,9.802324983414163,4.164605555555558,-1.6206017173875047,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.24285714285714274,True,24.6205,-1.1066705958396552,-3.9283777777777784,0.7543582170919501,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.6205,7.993342008963734,2.826316666666675,0.07078500710368818,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.16666666666666666,True,24.6205,-1.1247711070784367,-3.9663277777777806,0.9892260657134146,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,24.6205,1.5756654400372527,1.4374277777777786,0.5275066576061627,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,1.3877787807814457e-16,True,24.241,-0.6326800475483738,-4.08017777777778,-0.4359265489970918,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,24.241,5.262282469957193,1.1717777777777707,0.5290283579794965,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,1,0.0,True,24.241,-4.225252559300684,-4.042227777777781,-0.005110657715921896,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.241,1.490619195446155,-0.10326111111111569,1.02921545923587,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,25.0,1.1892068994722544,-4.11111111111111,0.015308341647732204,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-3.0310334600898754,-4.11111111111111,1.3254575789851262,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,212.4790826405703,208.01111111111143,1.7449772148507656,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,25.0,-3.0374396296952026,-4.11111111111111,1.857766767474319,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,101.311314176614,96.90000000000015,-0.6907996086955808,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,True,25.0,-3.604441913703588,-4.11111111111111,1.5893416384898646,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,60.6937336353468,59.40000000000008,0.7497965940073033,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.900000000000001,True,25.0,-2.9541349979279756,-4.11111111111111,1.5981473820444312,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,38.66803420922527,39.95555555555559,0.6984671936421045,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.1,True,25.0,-1.9968785477383468,-4.11111111111111,1.0181197292152526,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,32.44005534725934,28.84444444444446,1.1898779659879177,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.5666666666666664,True,25.0,-2.2684169545412045,-4.11111111111111,2.433975607355212,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,22.34380173592101,21.900000000000002,-1.5446405672182246,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.1857142857142857,True,25.0,-4.101854242751844,-4.11111111111111,2.569119043856308,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,15.300520664305434,16.344444444444438,1.9651670649156636,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.9000000000000002,True,25.0,-1.0688761284613149,-4.11111111111111,2.2088400030977735,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,13.131788624225745,12.177777777777774,-0.8750532915348057,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.6777777777777776,True,25.0,-2.3892724915857277,-4.11111111111111,-0.08588087882008466,0.8799999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,13.36052974900101,9.399999999999995,0.9064694558436694,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.5,True,24.8735,-3.79654253153637,-4.098461111111109,0.914572352100393,0.8000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,24.8735,9.017664919160204,6.5083722222222145,-1.5360153490443977,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.3545454545454546,True,24.241,-3.5257460594022936,-3.9466611111111076,1.8978980119012863,0.7200000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,24.241,5.3643452172942085,4.537583333333328,-0.4556265599707561,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.2333333333333335,True,24.6205,-3.9373004280135104,-4.0605111111111105,1.8106242273776818,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.241,5.239583185564364,3.338444444444442,-0.07817589745371789,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.13076923076923072,True,24.6205,-3.938108693725307,-4.0605111111111105,1.652608656632018,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,24.6205,3.8260419448433014,2.2152055555555608,-0.12775278272399992,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,1,0.0,True,21.584206,-3.877701235114368,-4.149979400000006,0.15037244959721896,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,20.824911999999998,1.473390321850812,-1.235839133333335,-0.9213186859894598,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,1,0.0,True,24.8735,-2.415813188221068,-4.085811111111108,-0.17700217659347972,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,24.8735,3.813952087039014,-0.3854722222222291,0.3810743059628825,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,1,0.0,True,23.735,-2.0733230335664166,-3.8581111111111097,0.5306585823651124,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,23.735,-1.1055052959644085,-0.9547222222222258,1.0340087865419831,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,1,0.0,True,22.3435,-1.719255339618587,-4.074050000000006,0.8862379597559049,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,22.3435,-0.977381116506101,-2.950811111111114,1.5132129964843117,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,25.0,-0.5153833196133055,-3.7111111111111112,1.6345513985652182,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,0.035517341331360974,-3.7111111111111112,1.307701360640905,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,205.96573018463368,206.01111111111143,-0.49973719679622364,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,25.0,1.1511024615556602,-3.7111111111111112,-1.7971549278181884,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,95.76887711236573,94.90000000000015,1.4097836365616447,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,25.0,-0.7385195929889177,-3.7111111111111112,0.8808947150433117,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,59.175170569928,57.40000000000008,-0.3113974630889753,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,2.8000000000000007,True,25.0,0.4302067237804197,-3.7111111111111112,2.2208860670432062,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,37.821359376585946,37.95555555555559,-1.2892460121243885,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.0,True,25.0,1.061587772222155,-3.7111111111111112,1.4460006273148367,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,26.662133872943965,26.84444444444446,0.6065158680982052,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.466666666666667,True,24.8735,-0.37226505744605287,-3.7364111111111127,-0.3802972432131728,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.8735,23.002106356013403,19.659649999999996,-0.38426355915785404,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.0857142857142859,True,25.0,-3.1956785061161908,-3.7111111111111112,1.9936231298344995,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,13.768567823387269,14.344444444444438,0.8118092450816756,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,0.8000000000000002,True,24.8735,-1.7705804504471407,-3.7490611111111134,2.2849937360108705,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,24.8735,12.301213549695479,10.013327777777764,-1.4545675933530204,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.5777777777777778,True,24.8735,0.6981344782840297,-3.7364111111111127,0.4840050869723185,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,24.8735,10.850995789962717,7.273499999999989,-1.0969549885920624,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.3999999999999999,True,24.6205,-3.5373828331010015,-3.7617111111111106,0.22626880887048184,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,24.6205,9.53937063079917,4.343922222222219,0.4621994802812721,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.25454545454545474,True,24.6205,-2.3599904958538813,-3.81231111111111,2.1990261707230307,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,24.6205,3.3597325580573854,2.9423833333333294,-0.5002514995882521,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.13333333333333344,True,24.8735,-0.21005961738319368,-3.774361111111115,-0.09860595770344593,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.8735,2.738301933481744,1.7305944444444359,0.5692050289928816,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,True,1,0.0,True,23.735,-0.36539842343813955,-4.040011111111112,1.8197058210370871,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,23.735,3.4139559216200874,-0.252844444444448,0.8863816949077221,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,True,23.735,-1.7193681783357766,-4.090611111111111,0.804887755200173,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,23.735,-1.5584427581329257,-1.565833333333333,0.5773821889409283,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,1,0.0,True,24.241,-3.718855857510774,-3.913511111111112,-0.105338097527363,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,24.241,-2.670292132141525,-2.600522222222227,-1.019041105031598,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
