long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,24.8735,-2.8340307789476666,-4.082394444444449,0.040858443584762316,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,24.8735,-0.6591002270938402,-0.8249611111111248,-0.785362592827602,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
1,1.1,True,1,0.0,True,25.0,-0.5629971546100832,-4.044444444444447,-0.8031757363577732,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,1.7313554209960857,-1.2666666666666755,0.1295109239919192,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
1,1.2000000000000002,True,1,0.0,True,25.0,-4.050650497377343,-4.044444444444447,0.34139393630862314,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-1.4892937663649475,-1.8222222222222255,-1.4798622590512127,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,True,1,0.0,True,25.0,1.2446063781218415,-4.044444444444447,0.6159206515984135,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-4.017018336545656,-2.3777777777777827,-1.2921957181694332,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,True,1,0.0,True,24.8735,-3.4274025579213996,-4.120344444444451,1.793307497864348,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.8735,-1.2150535034504513,-3.034533333333342,0.2684801879967518,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,True,1,0.0,True,24.6205,-3.703559641726545,-4.120344444444448,2.2488947210198096,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,24.6205,-3.4834560641534287,-3.6027388888888927,-0.5817937197215559,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,True,1,0.0,True,23.735,-1.4700505878640824,-4.150755555555551,-0.5533228488243433,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,23.735,2.783257210974736,-4.020188888888895,-1.6281065448273888,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,True,1,0.0,True,24.8735,-0.3820483915136377,-4.069744444444448,-1.2067819295491158,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.8735,-0.3820483915136377,-4.069744444444448,-1.2067819295491158,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,True,25.0,-2.4298932738014356,-4.222222222222217,1.66013678459518,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,True,25.0,3.0443250882922053,-4.222222222222217,2.758421274844767,1.4700000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,85.01309495541393,77.84444444444547,0.4453380802240323,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,True,25.0,-1.056253612988118,-4.222222222222217,0.825736471872148,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.08086680497148,33.40000000000022,0.9209306095582943,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,3.3333333333333344,True,25.0,-2.5670304367383165,-4.222222222222217,0.6812083719346846,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,20.28928889421287,18.39999999999996,1.2794884493322995,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,1.9999999999999996,True,25.0,-2.167005704664038,-4.222222222222217,0.7709227676816846,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,13.248742577559494,10.622222222222188,0.493214753427222,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,1.2000000000000002,True,25.0,2.989993722545532,-4.222222222222217,0.05367438267680491,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,8.087931688942572,6.177777777777746,-1.265878942085658,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.6666666666666672,True,25.0,-4.185715909296323,-4.222222222222217,0.4104087909440066,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,5.083580397897724,3.3999999999999817,-0.7223943353168689,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,0.1857142857142868,True,25.0,-3.3699137231734637,-4.222222222222217,-1.5083546774064,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.8735,8.985862493914535,1.051277777777753,0.953414372915288,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,True,24.6205,-0.6917822748579772,-4.133672222222219,-1.0803261172786904,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,24.6205,-1.3425737598224599,-0.8430888888889099,-0.28160694880683934,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,True,24.8735,7.753670045055196,-4.171622222222214,0.6086184316351928,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,24.8735,-0.23974268446572733,-1.7138500000000176,0.5070042510110699,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,True,24.8735,-3.9730852044033567,-4.171622222222214,1.319520460040807,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,24.6205,0.5804782863470708,-2.8755611111111277,0.40132717459899014,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,True,24.8735,-1.7820698654909704,-4.196922222222216,0.016759786881183736,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,24.6205,-0.47467653566360735,-3.34256666666668,-0.10627368948705018,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,25.0,-1.730478682377341,-4.222222222222217,0.7216507139045412,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,3.087123460638929,-3.8222222222222255,-1.5266438457360945,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,23.735,-2.317099679066625,-4.290272222222224,1.9849010714100728,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,23.735,-0.06198113521911619,-3.880672222222219,1.936040171346813,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,20.065617999999997,-2.380256144704748,-2.875570799999987,-1.015727730866393,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.584206,-2.9052606349377355,-2.4269372666666618,-0.26753227133508917,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,23.1025,-3.5145461238720186,-4.245433333333319,-0.014410617131021652,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,23.735,-1.1714314400900099,-2.5924611111111053,0.5962489772997026,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,25.0,-0.6865337336697648,-4.222222222222217,0.29239982791556196,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-1.6006871983898128,-3.1111111111111063,-0.7135366878765448,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,20.824911999999998,-3.134897578816644,-4.2749014222222455,0.36710247960660203,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.1025,-1.987181328421058,-1.9230555555555524,-0.9582992796871043,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,25.0,-3.5998838937547033,-4.155555555555568,1.3663785262048376,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,25.0,-0.7311621943760569,-4.155555555555568,1.0768578627145993,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.71540759989934,75.84444444444547,-0.8227177519427071,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,24.8735,-0.7845745835110973,-4.18085555555557,0.4089095055996852,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,24.8735,36.04444483809273,30.565100000000154,0.10177058512614146,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,True,25.0,-0.2509739856020117,-4.155555555555568,-0.3045050855514022,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,17.717281098945445,16.39999999999996,0.48585498886266043,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,True,25.0,-0.08885427163950776,-4.155555555555568,0.7778603014029715,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,13.782954457244141,8.622222222222188,0.4232123819993072,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7000000000000002,True,24.241,2.970763228796611,-4.294705555555569,0.330875835789604,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,24.241,7.287405547955285,2.9001277777777377,-0.621480018355026,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,True,1,0.0,True,20.824911999999998,0.031232587032161696,-4.252902111111129,0.5423891577141355,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,20.824911999999998,-2.1245337375603155,-3.9768086000000293,0.3275935558512213,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,True,24.6205,-4.116383611828243,-4.269405555555575,0.5019480131191529,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.241,2.756173846190717,-1.3914722222222293,0.18012422042092258,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,True,24.241,0.19685700238860182,-4.295749999999994,0.608375485360205,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,24.241,-3.089151223669556,-3.336438888888874,-0.4423640124012187,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,2,0.0,True,22.3435,-1.756208260952259,-4.189355555555546,-1.3774431637407683,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,22.3435,-1.854763574285971,-3.89944999999999,0.2188431992982962,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,2,0.0,True,23.735,-0.06602869823081914,-4.2831,-0.16446765114937656,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,24.241,-3.8851583278426203,-3.4587888888888854,1.6692121850108337,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,20.065617999999997,-1.933533623760101,-0.6892187333333224,-1.7500614523055824,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,20.065617999999997,-1.933533623760101,-0.6892187333333224,-1.7500614523055824,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,23.1025,-0.8686509124285307,-4.207200000000017,-0.9177931268439113,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.6205,-4.198696928954258,-2.600677777777771,1.9570672631152406,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,22.3435,-3.9780362067113115,-4.262122222222199,-1.4476480706555683,-1.2600000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,23.1025,-2.7544379615516297,-1.6529722222222167,0.24330223547875507,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,20.065617999999997,-0.11876607323784594,-0.5373893333333184,-1.219762376311095,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.584206,-0.21238136477466352,-0.27510786666665776,-0.5266776447384731,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,20.065617999999997,-3.503721412901636,-1.2321536888888671,-0.5244954565016551,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,22.3435,-1.5675079649277839,-0.39006111111110453,0.2766330794068246,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.42477788746298134,True,20.065617999999997,-4.161384169932268,0.8498152888888955,-0.2628446527664179,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443,20.065617999999997,-4.161384169932268,0.8498152888888955,-0.2628446527664179,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.42477788746298134,True,20.065617999999997,-1.1803571517779785,0.8498152888888955,1.5029749217063895,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,-2.367822286205395,0.9119326444444491,-0.7854117880781208,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,25.0,0.23094009084427558,-4.111111111111103,3.3272908301831667,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-4.208715748556759,-4.111111111111103,2.439680706821551,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.72255963046088,73.84444444444547,0.645859174941168,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,25.0,-2.6442580294797606,-4.111111111111103,-0.738098507838461,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.39126349368847,29.400000000000215,-0.253103547734155,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,True,25.0,-3.0863032302588307,-4.111111111111103,0.30058864443147426,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,15.89189057640193,14.39999999999996,0.2996611690159412,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,True,24.6205,1.4174657333200757,-4.072483333333362,1.9548130816718827,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,24.6205,11.447786517127806,5.76202222222224,1.5358671949648812,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,True,1,0.0,True,21.584206,-1.512090958139427,-4.242273155555583,1.0506546139528559,0.30000000000000027,-0.5,-0.5,19.444444444444443,19.444444444444443,21.584206,-2.9596154616797774,-2.958416222222257,0.9549614229280805,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,23.735,-2.7106499066369336,-4.274516666666638,0.029470907431335513,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.1025,-0.4261336360263881,-2.004150000000041,-0.21425800219390023,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,True,24.6205,-1.6979401873342566,-4.047861111111099,0.17809596225172397,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.6205,-2.5426416103166316,-2.9993222222222498,-0.920310354599248,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,20.065617999999997,-1.8597502609778784,-1.252005311111101,0.9603162755904173,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,20.065617999999997,-1.8597502609778784,-1.252005311111101,0.9603162755904173,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.2996208852910533,True,20.065617999999997,-3.463213450276757,0.35149955555557444,1.1621456027519996,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,19.306323999999996,-1.3622220774695917,0.36531160000001694,-1.0142343290629843,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,20.065617999999997,-1.0245307620518203,-0.6181962666666463,0.48332410908121437,-0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,20.824911999999998,0.33242698817229144,-0.0038918888888757053,1.550196590125776,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.3593354157484265,True,20.065617999999997,-1.2077184736985016,0.6275930666666811,-0.3337080572918705,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,20.065617999999997,-1.2077184736985016,0.6275930666666811,-0.3337080572918705,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.41590097957324246,True,20.065617999999997,-0.330909035012378,0.8173430666666777,-1.267254300241404,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,-1.6632097725763826,0.8794604222222278,-1.165908953594784,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,20.065617999999997,-2.7756424900117436,-1.8949488222221929,-1.186907260251681,-1.2600000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,23.735,-1.059321827763564,0.030777777777783122,-0.48845800949999596,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,1.0224582455002424,True,20.065617999999997,-0.28527424101631293,3.405370844444449,-0.5565104588034937,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,-1.7877758690543422,3.508924333333341,2.3641672200366153,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.6426019968188906,True,20.065617999999997,-3.8339625503166515,1.2348224666666754,1.2169766816022478,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,22.3435,-0.9207491516801154,1.8629388888888991,0.06900363831309142,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.6545901851612063,True,20.065617999999997,-2.111048593678915,1.7387041777777847,0.8996368760166287,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,21.584206,2.6523633236442388,1.9388682888888988,-0.35191242711916315,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.6545901851612063,True,20.065617999999997,0.37112963807802135,1.5247280222222317,-1.3493781556812934,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,22.3435,3.202186064216183,2.1528444444444483,-0.245325403890442,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,25.0,-3.198920981451738,-4.266666666666683,1.5759982927488045,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,-0.6374744527879228,-4.266666666666683,1.7572521591285417,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,77.00388790063103,71.84444444444547,-0.8864411423368126,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,25.0,-4.172730462401932,-4.266666666666683,4.30457897258894,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.08223854844932,27.400000000000215,-0.5103673435878493,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.1333333333333333,True,24.6205,-1.26441258344457,-4.130933333333306,1.234688392039153,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.6205,12.587656809084418,11.059100000000068,-0.03622335689793199,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,True,2,0.0,True,20.065617999999997,-2.728788532953348,-2.4794904666666495,1.1116695824998404,0.39999999999999947,-0.4,-0.4,19.444444444444443,19.444444444444443,16.269147999999994,-1.6170901256357721,-1.5061466222221496,1.4937347414777737,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,True,2,0.0,True,20.065617999999997,-2.654086862940022,-4.28109704444451,1.6971944897314475,-0.25,-0.5,-0.5,19.444444444444443,19.444444444444443,20.824911999999998,-3.6475038475875605,-4.008316177777718,0.9276283103819885,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,2,0.0,True,22.3435,-1.1561618405336018,-4.291205555555538,0.8966013455611868,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.3435,-4.294469228001435,-4.001299999999975,-0.9298177015682494,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.4310796309913799,True,20.065617999999997,-3.357687492419518,0.47085673333336064,0.7862555691031776,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,-3.2444941089910015,0.5744102222222454,-1.2654925389277454,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.7000000000000001,True,20.065617999999997,-0.9070113660748218,1.7062319555555705,0.3495300236268961,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,-1.883790304219164,1.9754562888888971,1.3903376565435117,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.10114880562206675,True,20.065617999999997,-1.5750261486985222,0.07751528888890125,0.48230050999841545,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,21.584206,0.24638634249646163,0.27767940000001534,-0.5052285592589083,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,1.0919525585489585,True,20.065617999999997,6.141668506317999,3.7387041777777847,-0.07903706285648537,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,17.787735999999995,3.0399210347027976,4.007928511111129,0.4822514717913582,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.7322802019940454,True,20.065617999999997,-4.028388261494238,2.072037511111124,-0.34077720237854914,-0.1599999999999997,-1.1,-1.1,19.444444444444443,19.444444444444443,20.824911999999998,0.6404001160582853,2.134154866666674,-0.3297794581780571,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,False,0,1.0919525585489585,True,20.065617999999997,-0.21378087520366673,3.7387041777777847,0.5927667763301998,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,3.394677037985123,3.752516222222231,-0.9047248289688208,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,False,0,0.9761287034677656,True,20.065617999999997,3.6472034244317983,3.183148622222231,0.09276424866832667,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,20.824911999999998,3.73558044702832,3.245265977777785,-0.952646205601223,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
