long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
7,0.2,False,0,4.0,True,27.899055555555552,-3.875268478233653,-0.5084722222220988,1.0201234522280287,0.8999999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,20.306115555555547,13.620086148489133,25.281151800000156,0.32367656451148763,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,2,0.0,True,27.899055555555552,-3.7563493695744965,-2.323805555555384,1.3146480888600491,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.62117355555555,-0.47444593984092176,-1.041970799999791,-1.3260874779515344,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,1.9001577784790258,True,27.899055555555552,2.667422370636925,1.6605388888889054,0.32236422639565143,0.7199999999999998,-0.4,-0.4,27.77777777777778,27.77777777777778,20.306115555555547,8.520197688108365,11.692707888889014,-0.7926860463713541,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.5,True,27.899055555555552,-3.0543830278369652,2.1285888888889106,0.3220183761299289,0.5,-0.5,-0.5,27.77777777777778,27.77777777777778,21.824703555555548,0.8157051939181601,5.044487111111178,-0.5931279185547351,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,1.3183256503509433,True,27.899055555555552,-0.35070953693913776,2.4569666666666707,0.9599521147266494,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,24.10258555555555,1.6616581690050767,3.7509292000000274,0.8639648428717104,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,1.282980952580516,True,27.899055555555552,0.7577533913239423,2.5065222222222134,0.08146783625625797,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,25.62117355555555,1.1485243577130833,3.141375711111121,1.3253845213228383,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,1.597294805439728,True,27.899055555555552,-2.026591556021681,3.5417333333333376,0.9924398964240893,0.3999999999999999,-0.8,-0.8,27.77777777777778,27.77777777777778,24.10258555555555,3.6060196652762473,4.620035444444437,1.0616630205057507,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,False,0,1.7020660897261286,True,27.899055555555552,1.9414783025676003,3.819511111111109,-0.8360592877886979,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,24.86187955555555,-4.04719811063715,4.530293999999995,1.5414597777852492,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,False,0,1.8068373740125319,True,27.899055555555552,-0.8831342127575068,4.085161111111103,-1.170571308319921,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,27.139761555555552,2.8287179550312347,4.212764355555547,0.7501267694987086,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,1.9290926359192948,True,27.899055555555552,0.8805086262853168,4.173188888888892,1.2189085913300013,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,26.38046755555555,2.819868646389563,4.376721533333336,1.0767626606331153,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,False,0,2.120000000000001,True,27.899055555555552,4.664033015382754,4.779344444444438,-0.7303920029309252,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,25.62117355555555,1.5440639591097254,5.198537511111096,0.2751343585651562,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,1.9116086582989336,True,27.899055555555552,1.2677130380463497,4.375066666666659,0.4637739609045872,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,27.139761555555552,0.7243459438173092,4.438868288888888,0.6428624020793618,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,2.120000000000001,True,27.899055555555552,1.705454692936219,4.930622222222223,-0.7183442582535147,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.38046755555555,-0.06289242220303759,5.134154866666653,-0.3924824047863218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,False,0,2.016379942585337,True,27.899055555555552,2.4126427176992395,4.652844444444445,1.1013864245088545,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,27.899055555555552,2.4126427176992395,4.652844444444445,1.1013864245088545,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,1.9116086582989336,True,27.899055555555552,-1.6646256185421633,4.375066666666659,1.3508979686352078,-0.31999999999999984,-1.6,-1.6,27.77777777777778,27.77777777777778,28.658055555555553,2.186037632057354,4.387194444444444,-0.3784124248388139,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,2.120000000000001,True,27.899055555555552,2.064400588046266,4.842594444444441,-0.11280029160512028,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,28.658055555555553,2.646664644556634,4.854722222222226,-0.45571480816876075,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,True,30.555555555555554,-3.140598294087101,-4.266666666666839,1.7016556013013444,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,27.899055555555552,-1.280808997826841,1.4388388888889354,-0.3629344934062291,1.29,-0.1,-0.1,27.77777777777778,27.77777777777778,21.065409555555547,81.75621849570895,81.18261517777894,0.3011682129437405,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,True,27.899055555555552,-4.152626406797455,1.099900000000102,0.04242122023439032,0.8799999999999994,-0.2,-0.2,27.77777777777778,27.77777777777778,21.065409555555547,26.941553691141433,26.37014600000064,-0.567409441344132,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,2.681199116440564,True,27.899055555555552,-0.7288838618349045,2.3480722222222683,0.05365355661760285,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,21.065409555555547,11.110364714442834,16.155618400000275,0.8125720291550533,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.2260374586852834,True,27.899055555555552,-1.0873580282199269,1.666538888888934,-1.7818391147154977,0.35999999999999943,-0.4,-0.4,27.77777777777778,27.77777777777778,21.824703555555548,-1.926918016981733,4.898282488888978,-0.06516972085071182,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.9325629151562107,True,27.899055555555552,-1.6768940895657947,4.103288888888909,0.10238621401468162,0.5,-0.5,-0.5,27.77777777777778,27.77777777777778,21.824703555555548,3.534200375023741,7.930339911111187,-1.6124963629872096,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,2.2516480523018263,True,27.899055555555552,1.3363520635346164,5.074727777777771,0.09563272667019396,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,4.28842695118625,7.76283780000004,0.8980176832243649,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,2.14,True,27.899055555555552,6.278427942243046,4.986177777777766,0.15142827874895426,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,23.34329155555555,-4.257969387581215,6.507928511111115,1.7218115015081632,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
