long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.0999999999999999,False,19.444444444444443,-4.249470385882889,-4.0,3.392520819605083,1.3000000000000003,-0.8999999999999999,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,18.29179037107318,17.066666666666656,0.550238901043647,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.9545454545454545,False,19.444444444444443,-3.7402287835009407,-4.0,1.2465740326719215,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,14.66166034119718,15.399999999999988,0.7513991801103601,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.8333333333333333,False,19.444444444444443,-3.5074031251300157,-4.0,2.521297701285848,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,14.31642535195179,13.733333333333324,0.074928253203558,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.7307692307692308,False,19.444444444444443,-3.0036933960244907,-4.0,2.017008088381339,1.21,-1.05,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,12.641684837407322,12.06666666666666,1.4503406199085895,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.6428571428571427,True,19.404444444444444,-2.171812759317211,-3.9880000000000004,1.244314555599939,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,9.684773078010483,10.352000000000004,-0.08716043528922857,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.5666666666666668,False,19.444444444444443,-3.3249523928761917,-4.0,-0.6185985499656876,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,7.880824994902771,8.73333333333333,-0.22937514292236671,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.5000000000000001,True,19.404444444444444,-3.756229467262969,-3.9800000000000013,1.1592295377722315,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.404444444444444,9.01307781519144,8.681333333333338,-0.7424920575987555,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.4411764705882352,False,19.444444444444443,-4.1684740512127005,-4.0,0.9650446825464227,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,8.106653436412273,7.0666666666666655,1.6724406127928697,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,19.444444444444443,-4.24542965944128,-3.666666666666665,1.5088328563520745,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,19.444444444444443,-3.4097633145280293,-3.666666666666665,0.20122290588652492,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,259.28924134692966,256.73333333333454,0.25239524887294573,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,19.404444444444444,-2.9640438939085403,-3.6626666666666647,0.3413209893020839,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.404444444444444,123.55526308390436,123.08799999999974,1.548590621832569,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,19.444444444444443,-3.9558261293218866,-3.666666666666665,1.8184118081177094,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,77.26998664694734,78.39999999999995,-1.76146184846391,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.399999999999999,False,19.444444444444443,-2.7751730092763376,-3.666666666666665,1.7902237094020683,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,57.91339751500304,55.066666666666634,2.1637811262924083,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.6,True,19.444444444444443,-4.168574506265785,-3.666666666666665,-0.06369258647303422,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.404444444444444,40.54469818317529,41.621333333333354,0.36407873332478635,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.066666666666667,False,19.444444444444443,-1.7561419426100793,-3.666666666666665,1.8994548128918303,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,34.35187034702652,33.39999999999998,0.3995981298870883,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.6857142857142855,False,19.444444444444443,-4.169893336022474,-3.666666666666665,1.6114858091920992,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,27.611391632823253,26.73333333333331,0.23458702721629487,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.4000000000000004,False,19.444444444444443,-4.18838030600458,-3.666666666666665,2.3190436618296304,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,20.892702839750356,21.733333333333317,1.0556875037189952,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.1777777777777776,False,19.444444444444443,-4.199271172538945,-3.666666666666665,1.802871069374659,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,18.65165506554619,18.399999999999984,1.0257637090593152,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.0,False,19.444444444444443,-3.6460425151942717,-3.666666666666665,2.514438613753454,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,15.568073597716758,15.066666666666656,0.3700078062336116,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.8545454545454544,False,19.444444444444443,-4.137971624739987,-3.666666666666665,-0.39041920035121747,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,13.094375546329989,13.399999999999988,-0.2508034776091108,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.7333333333333332,False,19.444444444444443,-2.7093580220857154,-3.666666666666665,-0.12156062798298661,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,13.26810155524458,11.733333333333324,0.41555579136292264,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.6307692307692306,False,19.444444444444443,-2.894020423558877,-3.666666666666665,0.07261407209618986,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,12.265994559604497,10.06666666666666,0.5787233637132858,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.5428571428571429,False,19.444444444444443,-4.154920320729545,-3.666666666666665,0.34094032380727723,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,8.395651865022568,8.399999999999995,0.04335805032743911,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.4666666666666668,True,19.404444444444444,-4.013491360007627,-3.642666666666667,1.5582583513025012,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.404444444444444,6.290863688853526,6.681333333333337,-0.9450437331811183,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.3,True,19.324444444444445,-3.5607721065284244,-3.6146666666666674,2.4592555928096647,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.324444444444445,7.362333656376625,6.597333333333338,1.577138420337341,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.3411764705882353,False,19.444444444444443,-4.0380846604511484,-3.666666666666665,1.1033213561572466,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,5.467298058592115,5.0666666666666655,-0.8629694157424035,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,19.444444444444443,-3.330078312886326,-3.6000000000000005,3.5816923402655507,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,19.444444444444443,-4.094122216467068,-3.6000000000000005,-0.4072039450913394,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.404444444444444,254.3286224283048,254.1133333333326,-1.0933222289604458,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,19.444444444444443,-2.4516434148086423,-3.6000000000000005,0.9515787622571703,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,122.25638523627693,121.40000000000015,1.6811226308847362,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,19.444444444444443,-2.415921781823486,-3.6000000000000005,1.8629660181709227,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,76.77699831989538,76.39999999999995,-1.6280045066296143,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.200000000000001,True,19.404444444444444,-3.875885206863914,-3.6079999999999997,2.00902239382773,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.404444444444444,53.01102836910838,52.922666666666636,0.4346638931099909,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.400000000000001,False,19.444444444444443,-3.75646870639257,-3.6000000000000005,1.0491550168512056,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,40.20156647408264,39.733333333333306,-0.09035887038285217,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.866666666666667,True,19.364444444444445,-2.1630760230103343,-3.6640000000000006,1.6115134969891964,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.364444444444445,31.206634247241727,31.168000000000024,0.33331779879770806,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.4857142857142855,False,19.444444444444443,-3.7558681321717726,-3.6000000000000005,0.37514618351908346,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,25.499817083713495,24.73333333333331,0.4159722034925064,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,False,19.444444444444443,-3.2578562195834193,-3.6000000000000005,1.1533726966164295,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,19.17030113574159,19.733333333333313,0.42583508692627126,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.9777777777777776,True,19.324444444444445,-2.5247479690416457,-3.6399999999999997,1.0111338707700903,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.324444444444445,16.337357907156747,16.216000000000008,-0.12396989440075434,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.8000000000000003,True,19.404444444444444,-3.8085010074642556,-3.611999999999999,1.9522680463568949,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.404444444444444,13.746742979708127,13.014666666666674,-0.10837471734525739,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.6545454545454547,False,19.444444444444443,-3.1460745221873134,-3.6000000000000005,1.9936643896383157,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,11.829640445178704,11.399999999999988,-1.4598987634565392,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.5333333333333333,False,19.444444444444443,-2.1492106106613695,-3.6000000000000005,-0.5200851877838724,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,10.656652032764043,9.733333333333324,1.1331079335810892,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.4307692307692308,False,19.444444444444443,-3.7917692001027055,-3.6000000000000005,1.5869653640594215,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,8.137917551181232,8.06666666666666,-1.2267355960854696,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.3428571428571428,False,19.444444444444443,-4.255656173630972,-3.6000000000000005,2.3161192820841463,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,5.982094230716338,6.399999999999994,-0.5096377567681794,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.2666666666666666,False,19.444444444444443,-1.6424663429139317,-3.6000000000000005,2.478464541622565,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,6.998067807990549,4.733333333333328,1.8716167822121639,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.20000000000000018,False,19.444444444444443,-3.113509097816306,-3.6000000000000005,0.04247427160742778,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,5.730035501672675,4.733333333333328,-0.274931725188186,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.1411764705882354,False,19.444444444444443,-3.54296949842822,-3.6000000000000005,0.779141639594032,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,3.439690768700662,3.0666666666666638,0.3128086943619377,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,19.364444444444445,-3.34361632724661,-3.977333333333335,2.480889468489678,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-4.028366618549218,-3.9333333333333345,0.2785741527107919,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,254.39823462983685,252.73333333333454,0.32990313925602077,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,19.444444444444443,-4.109729785184649,-3.9333333333333345,0.5719204316524098,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,121.8752095590033,119.40000000000015,-1.1665059130882187,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,19.404444444444444,-2.9189889053664446,-3.973333333333332,-0.2304438391786503,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.404444444444444,74.2978148594052,74.1719999999999,2.4242420187258342,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.100000000000001,True,19.404444444444444,-3.0286956596438612,-3.937333333333334,-0.2527992965704371,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.404444444444444,52.69284401419334,50.930666666666646,-1.3029245665047826,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.2999999999999994,False,19.444444444444443,-4.245540238105842,-3.9333333333333345,0.919242140841682,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,38.146695764005784,37.733333333333306,0.16163480372642258,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.7666666666666662,True,19.404444444444444,-4.097762856049603,-3.961333333333333,3.328883072641132,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,27.832056806972776,29.292000000000012,1.0498523136853497,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.385714285714286,True,19.364444444444445,-3.437665155216618,-3.9573333333333336,1.228827752980235,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.364444444444445,22.52216745181315,22.581333333333344,-1.6692656037276663,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.1000000000000003,False,19.444444444444443,-4.2781666932007125,-3.9333333333333345,2.011630713463911,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,19.35456481395484,17.733333333333313,-0.42569929203178947,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,0.8777777777777778,False,19.444444444444443,-4.009941456301422,-3.9333333333333345,0.6655741888977249,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,15.753351629129956,14.399999999999984,-0.23077132475060114,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.7000000000000002,False,19.444444444444443,-3.17219192240261,-3.9333333333333345,3.212445059100092,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,11.102581983809465,11.066666666666656,-0.1921425157623846,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.5545454545454548,False,19.444444444444443,-2.9485854141580043,-3.9333333333333345,1.3083632956435207,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,13.240049705318054,9.399999999999988,2.3158913140056785,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.4333333333333333,False,19.444444444444443,-3.4394976706122327,-3.9333333333333345,0.12036705255261682,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,7.683937301430849,7.7333333333333245,1.352482135724483,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.33076923076923087,False,19.444444444444443,-0.619060243566369,-3.9333333333333345,1.5681543424282451,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,4.668392434678894,6.06666666666666,0.08470519093560336,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.24285714285714274,False,19.444444444444443,-3.9324471172470927,-3.9333333333333345,0.6037514721728376,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,4.857781723643465,4.399999999999994,0.00813594900516379,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.16666666666666666,False,19.444444444444443,-4.031579637954743,-3.9333333333333345,0.5482007662171076,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,2.2407585962075087,2.733333333333328,-0.1411786631831169,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.10000000000000009,True,19.404444444444444,-3.4830307147393293,-3.9413333333333336,1.7563875761597854,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.404444444444444,1.7822991288348957,2.7093333333333343,-0.6442339551848275,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.04117647058823546,False,19.444444444444443,-3.502858999827972,-3.9333333333333345,0.9823314379887398,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,1.5434130260699783,1.0666666666666638,0.9093974127729809,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,19.444444444444443,-1.6254798817756386,-4.266666666666667,3.789178558058872,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,19.404444444444444,-3.7994272859765124,-4.290666666666666,2.573195389836885,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.404444444444444,253.0403434365744,250.09733333333264,1.0865818713499151,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,19.404444444444444,-2.1417772583172647,-4.298666666666665,2.1315498578768026,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.404444444444444,117.86500644222916,117.07599999999974,2.130657716598894,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,19.404444444444444,-3.7224100485249734,-4.298666666666665,1.453867518169289,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.404444444444444,72.02653538003305,72.1839999999999,0.8454614111660392,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.000000000000001,True,19.404444444444444,-2.9490173988672295,-4.297333333333335,-0.36815034493965215,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.404444444444444,49.443379266184714,48.90266666666664,1.6308378487535173,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.1999999999999997,True,19.404444444444444,-3.4170709584379635,-4.298666666666665,0.8978452278090261,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.404444444444444,36.83115511131494,35.605333333333355,-1.6594090371362635,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.6666666666666665,True,19.364444444444445,-4.141394313203253,-4.298666666666668,-1.0146673282475693,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.364444444444445,27.35289320424315,27.216000000000026,-0.5299143455626787,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.2857142857142854,True,19.404444444444444,-4.222479490153277,-4.270666666666666,0.6588966112419352,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,21.54681840291791,20.669333333333338,-0.2603800545758723,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.0000000000000002,False,19.444444444444443,-3.6368596493971586,-4.266666666666667,1.0225592387512816,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,15.112943317828346,15.733333333333313,-0.04115667137677592,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.7777777777777775,True,19.364444444444445,-3.878822470982235,-4.294666666666669,1.4339934173052127,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.364444444444445,14.476522703087987,12.291999999999994,-0.20291180693174926,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
