long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,True,13.88888888888889,-1.8074598453537964,-4.044444444444442,1.8802011169367945,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
1,0.1,False,0,4.0,False,13.88888888888889,-2.017735325443261,-4.044444444444442,1.4142575699574387,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,82.32229033923336,79.84444444444411,-0.47185698341694704,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
1,0.2,False,0,4.0,False,13.88888888888889,-3.392957054836905,-4.044444444444442,1.5995996846873899,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,37.0295674793946,35.39999999999981,0.23253533505910884,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
1,0.30000000000000004,False,0,3.633333333333333,False,13.88888888888889,-3.034567831016859,-4.044444444444442,2.1320532369349707,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,22.72260813791328,20.399999999999952,0.13942651402998818,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
1,0.4,False,0,2.3,True,13.88888888888889,-3.9459443287830203,-4.044444444444442,0.4880755837314221,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,13.763986682439349,12.622222222222181,0.6151907596750705,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
1,0.5,False,0,1.5,False,13.88888888888889,-3.585305190945429,-4.044444444444442,1.2269581206839661,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,8.275906132829071,8.177777777777745,0.5455200564186105,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
1,0.6000000000000001,False,0,0.9666666666666673,True,13.88888888888889,-1.9894516293168367,-4.044444444444442,1.194293098570395,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.997604289416139,5.399999999999985,-0.15105101871452664,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
1,0.7000000000000001,False,0,0.5857142857142865,False,13.88888888888889,0.12837579771719998,-4.044444444444442,0.44778158415619496,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,3.0233585368550786,3.177777777777778,-0.3978678279272092,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
1,0.8,False,0,0.2999999999999997,True,13.88888888888889,-2.8255715021325143,-4.044444444444442,1.3730445101690116,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,2.2576065884608143,1.5111111111111137,0.04155807016628921,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
1,0.9,False,0,0.07777777777777735,True,13.88888888888889,-2.787292434576666,-4.044444444444442,0.722423326217704,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,1.7513939584219225,0.400000000000003,-0.18479687818342505,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
1,1.0,True,1,0.0,True,13.88888888888889,-3.2544300437047697,-4.044444444444442,0.9010634039294736,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,1.6346730124911995,-0.7111111111111077,0.09371221644485184,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,1,0.0,False,13.88888888888889,-3.7422449189594564,-4.044444444444442,0.9572867277893935,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-0.5919694632538386,-1.2666666666666613,0.22543325818555182,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,1,0.0,False,13.88888888888889,-3.6114977553180934,-4.044444444444442,0.3761593371002938,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.1196933972559853,-1.8222222222222184,-0.437639515679924,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,1,0.0,True,13.88888888888889,-0.7525014214885823,-4.044444444444442,1.0409465062641838,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-0.8837434907381789,-2.3777777777777755,0.5807749020373665,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,1,0.0,True,13.88888888888889,-3.874160293558787,-4.044444444444442,0.07926587642732219,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-2.4699732562130228,-2.933333333333329,0.04897779489343845,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,False,13.88888888888889,-3.000954513994402,-4.044444444444442,0.5257173815753968,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-1.7512450206001704,-3.4888888888888845,0.6095874077937506,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,False,13.88888888888889,-3.5261075197805765,-4.044444444444442,0.32192886084478456,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.1783494545205047,-3.4888888888888845,0.12319688826928044,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,13.88888888888889,-1.86558936590541,-4.04444444444444,0.11274775422476724,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-1.86558936590541,-4.04444444444444,0.11274775422476724,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,13.88888888888889,-1.0667667894998383,-4.111111111111115,1.8816613829473208,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.4707093907988282,-4.111111111111115,1.8244657201728973,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.76623302357449,78.84444444444411,0.8364952883263519,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,13.88888888888889,-3.6023441638072855,-4.111111111111115,1.4574066727895678,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.20995833658928,34.39999999999981,-0.17106287254229025,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,False,13.88888888888889,-3.4449124467099503,-4.111111111111115,1.280853654134801,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.757715163155165,19.399999999999952,-0.40806276968772837,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,False,13.88888888888889,-2.8490367832194705,-4.111111111111115,0.5096301421702476,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,12.301927367737857,11.622222222222181,-0.6250330154063919,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,False,13.88888888888889,-3.807897617473068,-4.111111111111115,1.2088752860226442,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,6.994873374691456,7.177777777777746,-0.33599842785822576,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,False,13.88888888888889,-3.6034497321844183,-4.111111111111115,1.2982069401330816,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.7034276789529175,4.399999999999985,-0.29459817209879136,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
