long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,False,16.666666666666668,-1.7802067204001855,-3.999999999999999,1.525895075226432,1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,8.226920015652599,3.7333333333333387,0.8824218331641549,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,False,0,0.3545454545454546,False,16.666666666666668,-3.1227381530026905,-3.999999999999999,1.618293202559554,0.94,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,3.796741614898832,2.9000000000000066,0.012808394480893659,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,False,0,0.2333333333333335,False,16.666666666666668,-1.2166546397059612,-3.999999999999999,1.6557361591828381,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,2.864191861603058,2.066666666666671,0.23298147152790927,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,False,0,0.13076923076923072,False,16.666666666666668,-3.6271184651857995,-3.999999999999999,1.1933759457121438,0.8199999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,2.9265398565187644,1.2333333333333352,0.5169415751685826,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,False,0,0.04285714285714273,False,16.666666666666668,-2.2916164223517654,-3.999999999999999,1.7051569337856765,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,0.41917460777739546,0.400000000000003,0.33716041245885675,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,False,16.666666666666668,-2.6508287445609975,-3.999999999999999,0.21453284505817072,0.7000000000000002,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,0.4219657415598954,-0.4333333333333327,0.46220178158577685,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,False,16.666666666666668,-1.2488714258294813,-3.999999999999999,1.6090585106719866,0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,2.4928438436860807,-0.4333333333333327,0.1909834501993526,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,False,16.666666666666668,-3.277910355248019,-3.999999999999999,1.3422645774529314,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-1.0731664047479894,-1.2666666666666684,0.19494960333730083,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,16.666666666666668,-2.7989045687794514,-3.9333333333333345,2.3055023621515116,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-1.7587495842074512,-3.9333333333333345,1.725614888172493,1.52,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,125.01782831934399,123.56666666666634,-0.12711531203424142,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,16.666666666666668,-0.9719709058478463,-3.9333333333333345,1.6058344232204451,1.44,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,58.61821080939181,56.90000000000009,-0.46755250401799664,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,4.0,False,16.666666666666668,-4.007481966297326,-3.9333333333333345,0.8742833883209058,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,37.04465197899578,34.400000000000084,0.711353988161735,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.8000000000000007,False,16.666666666666668,-2.5553446637194357,-3.9333333333333345,1.2820248359324307,1.2800000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,23.869618135905743,22.733333333333317,0.21411676214511832,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,2.0,False,16.666666666666668,-0.882244092412928,-3.9333333333333345,1.3510370392938418,1.2000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,16.410425925662846,16.066666666666638,-0.9538832142162904,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,1.466666666666667,False,16.666666666666668,-1.0220280810185463,-3.9333333333333345,1.1775036418981064,1.12,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,14.504883059107883,11.899999999999984,0.3366241457137442,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,1.0857142857142859,False,16.666666666666668,-3.254328771767116,-3.9333333333333345,1.4891081284090815,1.04,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.549904506397631,8.566666666666663,-0.1788191190125481,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.8000000000000002,False,16.666666666666668,-2.0997262707825284,-3.9333333333333345,1.485155939052588,0.9600000000000004,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,7.718073090878144,6.066666666666674,0.3609045211503461,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,False,0,0.5777777777777778,False,16.666666666666668,-3.017020662300829,-3.9333333333333345,1.6214464577173606,0.8799999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,4.731239288786932,4.400000000000007,-0.495223202613132,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,False,0,0.3999999999999999,False,16.666666666666668,1.23476540500568,-3.9333333333333345,1.5131603996911065,0.8000000000000003,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,3.5173488337662606,2.7333333333333387,-0.29498372676810103,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.25454545454545474,False,16.666666666666668,-2.732136700089753,-3.9333333333333345,0.6099662116348727,0.7200000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,2.34667020954942,1.9000000000000066,-1.016827735483337,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,False,0,0.13333333333333344,False,16.666666666666668,-3.366692290137922,-3.9333333333333345,0.7026845670477053,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,2.2037517652097103,1.0666666666666709,0.6882024191961005,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,False,0,0.030769230769230625,False,16.666666666666668,-4.174780634015277,-3.9333333333333345,0.5324393337853093,0.56,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,0.2018540196100611,0.23333333333333517,-0.42312352306589496,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,False,16.666666666666668,-2.563227297551548,-3.9333333333333345,0.6924118403986332,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,0.24392357605667936,-0.599999999999997,-0.41137812819800157,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,1,0.0,False,16.666666666666668,-3.71889245901066,-3.9333333333333345,0.503336485606972,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-0.7251875598626958,-1.4333333333333327,0.07069704935935173,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,1,0.0,False,16.666666666666668,-3.195228290677737,-3.9333333333333345,0.6388565344642321,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-1.7534335533046415,-1.4333333333333327,-0.08069938589772274,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,1,0.0,False,16.666666666666668,-3.2944328767747377,-3.9333333333333345,0.26575104214159495,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,1.1175841411399317,-2.2666666666666684,0.6438938798048333,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,16.666666666666668,0.5722874178008999,-4.100000000000002,1.418402625944811,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-2.5107808729714067,-4.100000000000002,2.002904307174486,1.5100000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,124.26331599837131,122.56666666666634,-0.10366302441731068,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,False,16.666666666666668,-2.430114012074962,-4.100000000000002,1.2765088074422635,1.42,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,56.184030509611134,55.90000000000009,-0.10216011948258452,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-2.053141854971403,-4.100000000000002,1.243554366170883,1.33,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,35.14898291161481,33.400000000000084,0.4174518271711567,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,2.7000000000000006,False,16.666666666666668,-1.627548208584627,-4.100000000000002,0.8920255896781222,1.2400000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,22.579505176186377,21.733333333333317,0.32059028130327416,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.9000000000000004,False,16.666666666666668,-1.3041631894272117,-4.100000000000002,1.5372415949205855,1.15,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,15.929151125473755,15.066666666666638,0.5149177514921752,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.366666666666667,False,16.666666666666668,-3.501263210005976,-4.100000000000002,2.147331540205815,1.06,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,11.204161407889941,10.899999999999984,-0.5092398562777551,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.9857142857142855,False,16.666666666666668,-1.5167145337208483,-4.100000000000002,0.8963853054607172,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,7.661443889990076,7.566666666666664,0.30303979538071646,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.7000000000000001,False,16.666666666666668,-4.197295208788366,-4.100000000000002,0.40830952634146156,0.8800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,6.880809425606366,5.066666666666674,0.9344336542862837,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.47777777777777747,False,16.666666666666668,-2.351367236052149,-4.100000000000002,1.254588235596299,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,5.667035223855209,3.4000000000000066,0.43652940720586164,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.30000000000000027,False,16.666666666666668,-3.20183452362681,-4.100000000000002,1.0700231360598642,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,4.801350336919676,1.7333333333333387,0.5631230199553041,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.15454545454545487,False,16.666666666666668,-3.032569448334633,-4.100000000000002,0.4968291630451849,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,1.6562469409351204,0.9000000000000066,-0.13792329627936417,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.03333333333333354,False,16.666666666666668,-3.3243964097626106,-4.100000000000002,0.8637054731646954,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,1.521431009805199,0.06666666666667087,0.4993195540128381,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,False,16.666666666666668,-4.13805817706977,-4.100000000000002,0.5017555214218814,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,1.1841366333841998,-0.7666666666666648,0.19479384603582073,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,True,16.666666666666668,-4.0469552826001935,-4.100000000000002,-0.39955214697524033,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.62666666666667,-2.1337525591332733,-1.6119999999999974,-0.5393699346204921,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,1,0.0,True,16.666666666666668,-3.6689969166625334,-4.100000000000002,-0.2408579776189892,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,16.62666666666667,0.2966238727502253,-2.441333333333332,0.18890652225875781,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,1,0.0,False,16.666666666666668,-3.658532930646097,-4.100000000000002,0.35871902316759297,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-2.853654556103261,-2.4333333333333327,-0.5773693568936693,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,1,0.0,False,16.666666666666668,-4.01986935037647,-4.100000000000002,0.3100035705083162,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-2.2756170578833457,-3.2666666666666684,0.08057652101837132,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,16.666666666666668,-2.4214982197273907,-4.266666666666668,1.4868412025470463,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-1.6445531327489507,-4.266666666666668,2.570586809349067,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.76744233039595,121.56666666666634,0.46020126839962794,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,False,16.666666666666668,-1.6211717613218601,-4.266666666666668,1.4721189788684468,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,54.854792466955104,54.90000000000009,0.5723131817552063,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,False,16.666666666666668,-4.283255515883943,-4.266666666666668,1.3217149117073426,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.45220128730332,32.40000000000008,0.23798068434078168,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,False,16.666666666666668,-3.9411953871981806,-4.266666666666668,1.335173997373615,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,23.21449119897547,20.733333333333317,-0.2468398660870157,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.7000000000000002,False,16.666666666666668,-3.713574770835012,-4.266666666666668,0.7786240456030762,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,15.758317973739903,14.066666666666638,-0.15075533738152558,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.1666666666666667,False,16.666666666666668,-4.25241906983739,-4.266666666666668,1.5448010647973378,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.656414506850862,9.899999999999984,-0.15774333318984746,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.785714285714286,False,16.666666666666668,-4.212659261598122,-4.266666666666668,0.729741494560586,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,9.504580816873752,6.566666666666664,0.38514420236745117,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.4999999999999999,False,16.666666666666668,-1.9697975300682264,-4.266666666666668,1.0480993176642124,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,6.508381444654948,4.066666666666674,1.145346858672105,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.2777777777777773,False,16.666666666666668,-3.386606400228106,-4.266666666666668,0.6279570389941371,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,3.062201651594532,2.4000000000000066,-0.07598727833984209,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.10000000000000009,False,16.666666666666668,-3.2147599634604065,-4.266666666666668,0.5724461921030968,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,2.8615772839969695,0.7333333333333387,-0.40823749525665143,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,False,16.666666666666668,-2.0966720747907077,-4.266666666666668,0.5858591087101743,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,1.2586783391963836,-0.09999999999999343,0.7737335327060508,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,False,16.666666666666668,-2.710509280822305,-4.266666666666668,0.027685653323767934,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,0.7119247602393957,-0.9333333333333291,0.146675902587579,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,False,16.666666666666668,-3.5316790331407697,-4.266666666666668,0.2138792598403314,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,-0.3143493745647943,-1.7666666666666648,0.1981578952790679,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,1,0.0,False,16.666666666666668,-3.022744046955924,-4.266666666666668,1.2683707829646456,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,0.012104063259751108,-2.599999999999997,0.1676893290541237,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,1,0.0,False,16.666666666666668,-4.228534223005933,-4.266666666666668,-0.34431075548286083,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-2.6082122090940407,-3.4333333333333362,0.12500890886202098,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,1,0.0,False,16.666666666666668,-4.150298322105658,-4.266666666666668,0.8249153199761148,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-1.2164107857401936,-3.4333333333333362,0.2622165582577014,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,1,0.0,True,16.62666666666667,-4.02416737135277,-4.290666666666666,-0.17809126628956196,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.62666666666667,-4.02416737135277,-4.290666666666666,-0.17809126628956196,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,16.666666666666668,-3.9940677013231385,-4.166666666666663,1.3315176312113635,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-2.81086762182663,-4.166666666666663,1.8092167807605524,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,122.27074867629248,120.56666666666634,-0.16538649798946725,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,False,16.666666666666668,-2.9154378852743106,-4.166666666666663,1.0681491540838879,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,53.726798778168146,53.90000000000009,0.07523836930339112,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,False,16.666666666666668,-3.5021212984414936,-4.166666666666663,1.4634181311105054,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.41664327922328,31.400000000000073,-0.06819533677902245,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.4,False,16.666666666666668,-3.950416305624837,-4.166666666666663,1.4412910025315155,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,20.487401737710602,19.733333333333317,0.03841355767853294,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,False,16.666666666666668,-4.0941056816068935,-4.166666666666663,0.8031506425510577,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,13.648209080201521,13.066666666666638,-0.8997249967244396,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.0666666666666667,False,16.666666666666668,-3.2246561736189845,-4.166666666666663,0.9521908693601153,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,11.277811029528142,8.899999999999984,-0.24005897453111102,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.6857142857142863,False,16.666666666666668,-2.528911388810612,-4.166666666666663,1.1175612378544617,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,7.529304586666204,5.566666666666664,0.489472616095902,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.3999999999999998,False,16.666666666666668,-3.222154765325274,-4.166666666666663,0.4514671961269441,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,4.203894224125119,3.0666666666666744,-0.18906986692950722,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,0.17777777777777745,False,16.666666666666668,-3.7975546539877163,-4.166666666666663,0.9529992770030913,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,1.3919390959147586,1.4000000000000066,0.12715888626738314,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.0,False,16.666666666666668,-3.2736807510117734,-4.166666666666663,0.6728612537836991,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,2.689165120385451,-0.2666666666666613,-0.3479362996932851,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,False,16.666666666666668,-3.6908926511329616,-4.166666666666663,0.5946966344989448,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,0.05007183179649832,-1.0999999999999934,0.2814551961016729,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
