long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,True,8.333333333333334,-2.0759712078408503,-4.2777777777777795,1.623524941537743,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
1,0.1,False,0,4.0,True,8.333333333333334,-4.271525401066557,-4.2777777777777795,1.558747856228532,1.4100000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.64868905631151,35.12222222222219,0.1121831107574005,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
1,0.2,False,0,4.0,True,8.333333333333334,-3.453354388181851,-4.2777777777777795,1.2416176843001692,1.2200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,13.726484238438065,12.90000000000013,-0.6953362730164454,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
1,0.30000000000000004,False,0,1.6333333333333324,True,7.953833333333334,-3.542982111451498,-4.183594444444444,0.8332696444366663,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.953833333333334,5.324046040364725,3.970550000000043,0.06141801020226456,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
1,0.4,False,0,0.5999999999999983,True,8.333333333333334,-2.9026200191916702,-4.2777777777777795,0.6367503181218663,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,2.93601162227671,1.5111111111111173,0.578900504998332,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
1,0.5,False,0,0.7999999999999998,True,5.676833333333333,-3.1631639351584253,-2.6095444444444444,0.7005626137299834,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,0.0,3.3182838932129934,3.867475311111101,0.19633265444179093,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
1,0.6000000000000001,False,0,0.2666666666666676,True,5.676833333333333,-3.0181229632536164,-2.7360444444444427,0.7854979495894128,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.0,0.7771489104482869,1.4911289999999982,-0.637807097077834,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
1,0.7000000000000001,False,0,0.1857142857142868,True,5.676833333333333,-2.3040120599037524,-2.1804888888888874,0.7548078831873353,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.0,0.7978641400422566,0.9717509777777797,0.08258430259590255,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
1,0.8,False,0,0.19999999999999962,True,5.676833333333333,-2.641338211104906,-1.6249333333333338,0.8223080603485902,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,0.3617753333333328,-0.5230199327619287,0.9355734444444446,-0.15176441751940484,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
1,0.9,True,2,0.0,True,5.676833333333333,-3.343293168265638,-1.9027111111111124,0.5243081077698677,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,1.880363333333333,-1.5013446162764454,-0.8244090000000002,-0.27579536949033967,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
