long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,False,16.666666666666668,-2.972878352455939,-3.999999999999999,1.8245528595156442,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
1,0.1,False,0,4.0,False,16.666666666666668,-2.1004103566082293,-3.999999999999999,1.3292286710535182,1.54,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,124.69386345030905,124.56666666666634,0.5627212205877257,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
1,0.2,False,0,4.0,False,16.666666666666668,-3.5006834905607986,-3.999999999999999,2.592652239686046,1.48,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,59.9319893516889,57.90000000000009,0.13442891062487794,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
1,0.30000000000000004,False,0,4.0,False,16.666666666666668,-2.9975317611303316,-3.999999999999999,1.9527829171541575,1.42,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,37.044006241897286,35.400000000000084,-0.028954481843414204,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
1,0.4,False,0,2.900000000000001,False,16.666666666666668,-3.940848720777315,-3.999999999999999,1.6037497760897983,1.3599999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,25.282182424255605,23.733333333333317,0.8490189558177916,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
1,0.5,False,0,2.1,False,16.666666666666668,-3.7979658224655397,-3.999999999999999,1.6643005813334373,1.3000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,19.912651603500006,17.066666666666638,0.8016090912534035,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
1,0.6000000000000001,False,0,1.5666666666666664,False,16.666666666666668,-2.9761645512163026,-3.999999999999999,0.8901584566842691,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,15.341800446714462,12.899999999999984,0.5391687511986691,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
1,0.7000000000000001,False,0,1.1857142857142857,False,16.666666666666668,-2.1687398684156927,-3.999999999999999,1.2244615842608382,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,11.062756918653712,9.566666666666663,-0.23653711264311106,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
1,0.8,False,0,0.9000000000000002,False,16.666666666666668,-4.0612622518055455,-3.999999999999999,0.9916595930268537,1.12,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,9.049818503946916,7.066666666666674,0.4945860601489631,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
1,0.9,False,0,0.6777777777777776,False,16.666666666666668,-2.173598166224042,-3.999999999999999,0.3884957696544178,1.06,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,7.158676385877766,5.400000000000007,-0.02802729682379801,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
1,1.0,False,0,0.5,False,16.666666666666668,-1.6736089605335804,-3.999999999999999,1.6011934336352427,1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,8.335893354203463,3.7333333333333387,1.0098957775522064,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,False,0,0.3545454545454546,False,16.666666666666668,-3.185873092892476,-3.999999999999999,1.7710576034127388,0.94,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,3.8178777087539943,2.9000000000000066,-0.002922140692141806,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,False,0,0.2333333333333335,False,16.666666666666668,-1.199983964052393,-3.999999999999999,1.754314878910451,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,2.852255815470742,2.066666666666671,0.29730862870387886,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,False,0,0.13076923076923072,False,16.666666666666668,-3.5806023980255093,-3.999999999999999,1.2745012609495254,0.8199999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,2.935386475358352,1.2333333333333352,0.6325887668914434,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,False,0,0.04285714285714273,False,16.666666666666668,-2.3554885631356877,-3.999999999999999,1.8802092450475683,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,0.14778836592541555,0.400000000000003,0.4295472166118093,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,True,16.62666666666667,-2.572660548303552,-3.983999999999999,-0.047289539922438895,0.7000000000000002,-1.5,-1.5,8.333333333333334,8.333333333333334,16.62666666666667,0.11550987763541887,-0.4693333333333305,0.5329357087810358,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,False,16.666666666666668,-1.2429396788837526,-3.999999999999999,1.7187446808959819,0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,2.634902902692553,-0.4333333333333327,0.1479779335991367,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,False,16.666666666666668,-3.3927693625529143,-3.999999999999999,1.4830194366039087,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-1.286444095219541,-1.2666666666666684,0.23659947111640145,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,16.666666666666668,-2.698539425039269,-3.9333333333333345,2.540669816202016,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-1.5894438900543788,-3.9333333333333345,1.7874865175633237,1.52,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,125.22377109245876,123.56666666666634,-0.16948708271232338,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,16.666666666666668,-0.8181834300193502,-3.9333333333333345,1.6411125642939273,1.44,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,58.357614412522395,56.90000000000009,-0.6367366720239964,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,4.0,False,16.666666666666668,-4.032198177285323,-3.9333333333333345,0.7123778510945415,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,37.37064708310546,34.400000000000084,0.9351386508823136,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.8000000000000007,True,16.62666666666667,-2.667570662737023,-3.9493333333333327,1.2560331145765744,1.2800000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.62666666666667,23.82660195898546,22.58933333333334,0.2721556828601579,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
