long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,1.0,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.9913117440464374,-3.395500000000001,0.1254809150857512,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.046111111111111,-1.266044374488497,-1.3408333333333315,0.8250730735825247,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.930653144559396,-2.6089999999999973,-0.9795918511729468,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.046111111111111,-1.0575569158944065,-0.5074999999999976,0.4144452125302771,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.6591815937548402,-0.8955000000000011,-0.037493326100678015,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.446111111111112,0.5919392883578043,0.6923333333333348,-1.6559122383858467,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.3724990715487406,-2.5621666666666654,-0.6367589246482099,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.24611111111111,0.08477003096279478,0.6061666666666676,0.8937270886203765,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.4133153251306565,-0.8955000000000011,-1.7278523891106246,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.64611111111111,1.4664371682686754,1.685999999999999,-0.10999942793847972,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,2,0.0,1.0,1.0,True,3.1196111111111122,-0.3299538644232163,-0.19840000000000213,-1.4125589355916173,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.64611111111111,2.0993150714926996,2.5193333333333348,0.8828720608398837,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,2,0.0,1.0,1.0,True,2.919611111111112,-0.5255991003853309,-0.17840000000000256,-0.6033798204260759,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.64611111111111,2.0738261887366347,2.5193333333333348,-0.6979352323641224,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,0.5595195334577845,1.0,1.0,True,3.0340658557714737,-0.49318413928080584,0.8505516557133648,-0.43126158656524893,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.35157870633996,3.399048317681836,3.5954780009073604,-0.837696692038502,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.356722571571477,-3.93333333333334,1.4739231862521103,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.8344545563368824,-3.93333333333334,0.857083235926408,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,114.3180251404488,113.56666666666715,0.28402452271824474,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.034950396883963,-3.93333333333334,0.3897771511177406,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,46.058505653011345,46.90000000000019,0.566357674178279,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,11.11111111111111,-3.3269289335076726,-3.93333333333334,1.2495400897315325,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,25.81328952314187,24.400000000000087,1.061204252197577,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,1.5999999999999992,1.0,1.0,True,11.11111111111111,-3.592975855332951,-3.93333333333334,2.2198296207128165,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,12.718673162875248,12.733333333333366,0.23201435533405323,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,0.7999999999999998,1.0,1.0,True,11.11111111111111,-3.4526340286288137,-3.93333333333334,1.551672067655756,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,6.575403478681161,6.066666666666674,-0.047165954368555196,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,11.11111111111111,-2.950105496394637,-3.93333333333334,1.0715752316932892,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,1.7018598022945755,1.899999999999996,-0.8359580386570769,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,True,1,0.0,1.0,1.0,True,11.11111111111111,-2.5034187631627196,-3.93333333333334,-0.8085460690804698,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.356569104334386,-1.4333333333333398,-0.502303186596105,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.5047583797969244,-3.2288333333333297,0.7925085935488934,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.246111111111112,-1.8853611746020986,-2.3946666666666614,0.0008179079696220004,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.1595986175190367,-3.042333333333331,-0.12718865570791849,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.446111111111112,-3.6082857256751018,-1.4544999999999986,-0.5774485284115292,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.9559032562729817,-0.7288333333333332,-0.5451946347647756,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,6.846111111111112,-0.16048970960679032,0.4521666666666695,-0.350175252476137,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,True,2,0.0,1.0,1.0,True,3.1931111111111106,-0.7459481595689317,-0.14113333333333156,-0.48495965134083363,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.846111111111112,0.8761704289984165,1.2855000000000016,0.8823537502408612,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.1196111111111122,0.4534722814248733,-0.03173333333333073,-1.7370153387929361,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.446111111111112,2.286078391037578,1.6923333333333348,0.9745546873173319,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.6592730595685827,-0.7288333333333332,-1.547000926506861,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.64611111111111,2.0774612274828064,1.852666666666667,0.13130752669004542,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,0.501688048615801,1.0,1.0,True,3.119611111111112,1.5687080227579573,0.6674166666666652,-1.305914306989816,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.046111111111111,3.0364543399325,2.992499999999999,0.6550439193074329,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,0.268978024322597,1.0,1.0,True,3.140111111111108,0.2633399513192751,0.2877666666666707,-1.572836128814159,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.64611111111111,3.3414394477457057,3.5193333333333348,1.2679826114190167,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,0.46539568905143625,1.0,1.0,True,2.793111111111111,-0.17618601111594412,0.5764833333333366,-1.6012043808297958,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,8.64611111111111,3.127058448977709,3.5193333333333348,-1.3344324912458583,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,0.6604562034961615,1.0,1.0,True,3.053334821724437,1.1452760290297421,1.0385552848642883,-1.576550706751445,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.50633482172444,3.575779978941708,4.58002944199495,-0.3853132996807309,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.7264882639033834,-4.100000000000004,2.1009643624170704,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.3311210655693797,-4.100000000000004,0.46522353180411313,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,113.42919352648109,112.56666666666715,-0.29951437820481486,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.52519454537014,-4.100000000000004,0.5479566216639982,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,47.025698636120126,45.90000000000019,-0.4689804794945249,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,11.11111111111111,-3.502452844800927,-4.100000000000004,0.9187705700616884,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,23.3885810111942,23.400000000000087,0.22760264296170618,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,1.4999999999999991,1.0,1.0,True,11.11111111111111,-3.843754594116443,-4.100000000000004,-0.13854087783435487,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,11.686950341018512,11.733333333333366,-0.34066741178223325,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,11.11111111111111,-4.083121147755928,-4.100000000000004,0.6249849929390536,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,4.475392177592064,5.066666666666674,0.10358311877923576,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,11.11111111111111,-3.235908377446637,-4.100000000000004,1.686633879409206,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,2.508526455770604,0.8999999999999959,0.5751393042254449,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.628651449397629,-4.207566666666671,0.2817175740639639,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,6.246111111111112,-3.2415477302678743,-3.8187666666666606,-0.7267558875141211,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.6051224108755013,-1.94438333333333,-0.403012620460961,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.246111111111112,-1.657990949956619,-1.1102166666666617,0.6192466636537448,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.3141919952313392,-0.5621666666666654,0.06262352433212692,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.246111111111112,0.5321523125040963,0.2720000000000029,0.8035059508781432,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.3239030002521366,-3.0621666666666654,-1.7028423599049467,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.24611111111111,0.19590948478835646,0.10616666666667118,0.4089530875940586,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.48518631086256103,1.0,1.0,True,2.793111111111111,0.49501184984999913,0.7011000000000012,0.3959583649504377,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.846111111111112,2.7914662703444035,2.2855000000000016,-1.3428715703609688,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.507341903888113,1.0,1.0,True,3.0725199795536695,0.387761025361848,0.7624949083129033,-0.8299045159691694,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.58581554533239,1.9504013493262322,2.678362889911207,-0.608978948421522,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,2,0.0,1.0,1.0,True,2.7931111111111098,-0.1939291025532155,-0.16334999999999678,-0.7953003409915818,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.64611111111111,1.9879824501244512,2.852666666666667,0.9692328850634313,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.5136635899172735,1.0,1.0,True,2.835330082513129,0.11087883480739524,0.8382676365100616,-1.3671307883319437,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.312660998509088,3.769182824741878,3.9549923612314286,-0.3570003417254919,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.6558066835250103,1.0,1.0,True,2.9582570963106742,0.6350693204048179,1.1036018251607418,-1.4640315828907162,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.537757096310678,4.358644574373025,4.711224939253509,1.076789691356732,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.8240749639596371,1.0,1.0,True,3.0461111111111054,0.537011870127821,1.5235000000000065,-1.8516388136874855,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.246111111111109,4.430701933077301,4.992333333333337,0.2880229675283821,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.992235007239199,1.0,1.0,True,3.0256111111111053,2.0395860202132434,2.2925333333333358,-1.4188454532832973,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,5.512765124560231,5.772666666666669,-0.4271121569194063,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.64731237344484,-4.266666666666672,0.3009207381692791,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.861736675867056,-4.266666666666672,1.9020340426098525,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,111.88631117080506,111.56666666666715,-0.004032902088715318,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.023850258321594,-4.266666666666672,1.1287688632911257,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,45.55795116760014,44.90000000000019,0.5852952630469255,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,11.11111111111111,-2.9911339685382563,-4.266666666666672,2.0024141417690156,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,21.65848426461645,22.400000000000087,1.2415984699472191,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,1.299999999999999,1.0,1.0,True,11.11111111111111,-4.074391448840983,-4.266666666666672,-0.5517367856089161,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,11.994947275523778,10.733333333333366,0.29223836766040945,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,0.5,1.0,1.0,True,11.11111111111111,-3.1072629298345396,-4.266666666666672,0.2606312195209033,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,6.0706513415874435,4.066666666666674,-0.2808048646299106,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,True,1,0.0,1.0,1.0,True,10.98461111111111,-4.2847783180372,-4.295383333333326,1.364120710400098,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,0.2933157473787604,-0.20120000000000982,0.4462451255038742,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,True,1,0.0,1.0,1.0,True,9.84611111111111,-3.8195072014080678,-4.004433333333327,0.5905861604482245,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.84611111111111,-3.312912965300824,-3.8887333333333407,0.7796652134195026,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.1589199017647962,-0.3955000000000011,-0.3360421260337587,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.646111111111113,-2.1251355752849213,0.15183333333333326,-0.2624317842288475,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.03461234814111247,-1.2288333333333297,-1.4369076622874555,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.446111111111112,-0.2199166815966711,0.35900000000000265,0.14756590622001253,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,0.2529240082153305,1.0,1.0,True,2.7931111111111115,-0.5711741520248621,0.24536666666667362,-0.9089395920030535,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.446111111111112,1.6755967249671864,2.0256666666666705,0.05426538219892918,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,0.4955825447862701,1.0,1.0,True,3.084580189758272,-0.7993136612132359,0.7327840134881258,-0.0736596381128003,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.664080189758273,2.3393665546845144,2.8354061842705685,-0.24413835100771664,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,0.5639859457349231,1.0,1.0,True,3.140111111111107,0.2678522280706277,0.9329000000000116,-1.6611279196587967,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.919611111111109,3.7881635597848407,3.570283333333335,-1.0197909551129731,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,0.6508741736794992,1.0,1.0,True,3.052128253197677,1.3199936421278382,1.0330909535368216,-0.9035653976424024,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.10512825319768,3.9983775672238417,4.141461524040698,0.23693105427699201,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,0.858463019486566,1.0,1.0,True,3.067037014588363,2.0096012569861843,1.6439926307553394,-1.7674473561218407,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.267037014588366,6.233714905733863,5.140029638609097,-0.487286746669384,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,1.0303360512078041,1.0,1.0,True,3.1521111111111053,-0.20390068385245197,2.3327000000000035,-0.3428305365332427,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.352111111111109,5.817330327883044,5.9393333333333365,0.28188396967684204,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,0.7495384218365326,1.0,1.0,True,3.0338559427812437,2.3623949609334227,1.3329621370306528,-1.2647114393316552,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.97141636913916,5.166362190272696,5.45825280753053,-0.9522915990417453,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,0.6906305776562209,1.0,1.0,True,3.143974637716632,-0.6311998676566892,1.1780667874006001,-0.7465568374791212,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,9.44611111111111,5.660494118879456,6.086166666666668,0.7581183331532539,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.047994318409301,-4.16666666666666,0.8815323399414585,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.017932586160383,-4.16666666666666,0.42435971120794713,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,111.07244532204518,110.56666666666715,0.8025656739891613,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.855103780635651,-4.16666666666666,1.0037016622414963,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,43.46554658555533,43.90000000000019,-0.7334921705509057,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,11.11111111111111,-3.786258911381778,-4.16666666666666,1.5733935859851873,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,20.516246283259132,21.400000000000087,0.942808237338403,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,11.11111111111111,-3.709229244838922,-4.16666666666666,-0.5288026413881854,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,9.51310070072595,9.733333333333366,0.34680810994015054,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,11.11111111111111,-3.749185218276014,-4.16666666666666,0.8296389749175122,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,2.949458446798066,3.0666666666666744,-1.0203902387421506,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,8.046111111111111,-4.248563817413987,-4.287833333333324,-0.16389330923092893,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.046111111111111,-2.059882687656464,-3.258500000000004,0.2062857879823352,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.246111111111112,-4.157761935392716,-4.256800000000005,-0.3445459567705804,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.046111111111111,-3.9206239984501314,-2.7758666666666576,-0.28351523169321613,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,0.36605441592996313,1.0,1.0,True,2.919611111111112,-0.42867170409849376,0.48826666666666885,-0.4864480349959286,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.646111111111113,0.9932562345369975,1.1518333333333333,1.195173299715825,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.9958217800717426,-0.22883333333332967,-1.4453631968688883,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.446111111111112,0.6760620492468279,1.3590000000000027,1.4127682194096374,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.558706218078949,1.0,1.0,True,3.168534993973621,-0.15577705014901166,0.9081462312975797,-1.57265256081116,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.621534993973622,1.883391378778911,2.9863277258738394,0.4270481374119508,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,0.6664766765790671,1.0,1.0,True,2.9115303828957426,1.5458840719627398,1.2995554677035743,-1.8454829631735898,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.764530382895745,3.538625202927048,3.779808072821539,0.10933742427843862,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,0.689760138446723,1.0,1.0,True,2.8779798836155766,2.1194380202818452,1.1143069894732074,-0.8724597396088298,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.20723731991469,4.144472759298048,4.503995470692261,-0.9723631613428236,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,0.8392065941231003,1.0,1.0,True,2.94946566537817,1.4002547944712065,1.6768658815646953,-1.5700458780923419,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.402465665378173,5.45325898716681,5.095960135445204,0.014428588770109663,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,1.0684370951764088,1.0,1.0,True,3.1521111111111053,1.85000687074566,2.4993666666666714,-0.9923041586539225,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.352111111111109,5.939333460225819,6.105999999999999,0.13921718340812994,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,0.8970062065714496,1.0,1.0,True,3.0705694761368405,0.5752006564843137,1.788345785794733,-1.2511672329465853,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,4.885589996230119,6.4275333333333355,-0.15251096873265535,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
