long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,False,16.666666666666668,-3.4596908810461846,-4.044444444444444,0.684642543213958,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
1,0.1,False,0,4.0,True,16.666666666666668,-4.230337014190705,-4.044444444444444,1.270230896129585,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,214.07967294023797,214.01111111111078,0.18499463462363508,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
1,0.2,False,0,4.0,False,16.666666666666668,-3.241729572420806,-4.044444444444444,1.114048153130983,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,104.29597147685,102.90000000000015,-0.593865097442889,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
1,0.30000000000000004,False,0,4.0,True,16.666666666666668,-4.197152568485788,-4.044444444444443,1.4783919200660325,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,66.46681521751098,65.40000000000006,0.48400840897529074,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
1,0.4,False,0,3.399999999999999,False,16.666666666666668,-1.7396624697947587,-4.044444444444443,2.296680458406868,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,47.04100263687191,45.95555555555555,0.5255991392664412,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
1,0.5,False,0,2.6,False,16.666666666666668,-3.436225692863558,-4.044444444444443,1.4413576880568937,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,35.81716173676505,34.844444444444434,0.6916551300107536,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
1,0.6000000000000001,False,0,2.066666666666667,False,16.666666666666668,-3.12550918806813,-4.044444444444443,2.5706715501529804,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,27.81915872971909,27.899999999999995,-0.7321123190012901,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
1,0.7000000000000001,False,0,1.6857142857142855,False,16.666666666666668,-4.25756629155579,-4.044444444444443,1.5928697194358636,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,22.669179830411156,22.344444444444445,-0.7850221286040413,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
1,0.8,False,0,1.4000000000000004,False,16.666666666666668,-2.876313139904732,-4.044444444444443,1.4896953086415876,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,17.203758930867497,18.177777777777788,-0.961305511577423,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
1,0.9,False,0,1.1777777777777776,False,16.666666666666668,-3.6071102109139837,-4.044444444444443,0.23942788539465765,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,16.30190379160594,15.400000000000006,-0.6813710357007483,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
